Time (s),"Primary somatosensory area, barrel field (L) slice 1","Primary somatosensory area, barrel field (R) slice 1","Primary somatosensory area, lower limb (L) slice 1","Primary somatosensory area, lower limb (R) slice 1",Supplemental somatosensory area (L) slice 1,Supplemental somatosensory area (R) slice 1,Olfactory areas (L) slice 1,Olfactory areas (R) slice 1,Hippocampal formation (L) slice 1,Hippocampal formation (R) slice 1,Cortical subplate (L) slice 1,Cortical subplate (R) slice 1,Striatum (L) slice 1,Striatum (R) slice 1,Pallidum (L) slice 1,Pallidum (R) slice 1,Thalamus (L) slice 1,Thalamus (R) slice 1,Hypothalamus (L) slice 1,Hypothalamus (R) slice 1,"Primary somatosensory area, barrel field (L) slice 2","Primary somatosensory area, barrel field (R) slice 2","Primary somatosensory area, lower limb (L) slice 2","Primary somatosensory area, lower limb (R) slice 2",Supplemental somatosensory area (L) slice 2,Supplemental somatosensory area (R) slice 2,Olfactory areas (L) slice 2,Olfactory areas (R) slice 2,Hippocampal formation (L) slice 2,Hippocampal formation (R) slice 2,Cortical subplate (L) slice 2,Cortical subplate (R) slice 2,Striatum (L) slice 2,Striatum (R) slice 2,Pallidum (L) slice 2,Pallidum (R) slice 2,Thalamus (L) slice 2,Thalamus (R) slice 2,Hypothalamus (L) slice 2,Hypothalamus (R) slice 2,"Primary somatosensory area, barrel field (L) slice 3","Primary somatosensory area, barrel field (R) slice 3","Primary somatosensory area, lower limb (L) slice 3","Primary somatosensory area, lower limb (R) slice 3",Supplemental somatosensory area (L) slice 3,Supplemental somatosensory area (R) slice 3,Olfactory areas (L) slice 3,Olfactory areas (R) slice 3,Hippocampal formation (L) slice 3,Hippocampal formation (R) slice 3,Cortical subplate (L) slice 3,Cortical subplate (R) slice 3,Striatum (L) slice 3,Striatum (R) slice 3,Pallidum (L) slice 3,Pallidum (R) slice 3,Thalamus (L) slice 3,Thalamus (R) slice 3,Hypothalamus (L) slice 3,Hypothalamus (R) slice 3,"Primary somatosensory area, barrel field (L) slice 4","Primary somatosensory area, barrel field (R) slice 4","Primary somatosensory area, lower limb (L) slice 4","Primary somatosensory area, lower limb (R) slice 4",Supplemental somatosensory area (L) slice 4,Supplemental somatosensory area (R) slice 4,Olfactory areas (L) slice 4,Olfactory areas (R) slice 4,Hippocampal formation (L) slice 4,Hippocampal formation (R) slice 4,Cortical subplate (L) slice 4,Cortical subplate (R) slice 4,Striatum (L) slice 4,Striatum (R) slice 4,Pallidum (L) slice 4,Pallidum (R) slice 4,Thalamus (L) slice 4,Thalamus (R) slice 4,Hypothalamus (L) slice 4,Hypothalamus (R) slice 4,"Primary somatosensory area, barrel field (L) slice 5","Primary somatosensory area, barrel field (R) slice 5","Primary somatosensory area, lower limb (L) slice 5","Primary somatosensory area, lower limb (R) slice 5",Supplemental somatosensory area (L) slice 5,Supplemental somatosensory area (R) slice 5,Olfactory areas (L) slice 5,Olfactory areas (R) slice 5,Hippocampal formation (L) slice 5,Hippocampal formation (R) slice 5,Cortical subplate (L) slice 5,Cortical subplate (R) slice 5,Striatum (L) slice 5,Striatum (R) slice 5,Pallidum (L) slice 5,Pallidum (R) slice 5,Thalamus (L) slice 5,Thalamus (R) slice 5,Hypothalamus (L) slice 5,Hypothalamus (R) slice 5,"Primary somatosensory area, barrel field (L) slice 6","Primary somatosensory area, barrel field (R) slice 6","Primary somatosensory area, lower limb (L) slice 6","Primary somatosensory area, lower limb (R) slice 6",Supplemental somatosensory area (L) slice 6,Supplemental somatosensory area (R) slice 6,Olfactory areas (L) slice 6,Olfactory areas (R) slice 6,Hippocampal formation (L) slice 6,Hippocampal formation (R) slice 6,Cortical subplate (L) slice 6,Cortical subplate (R) slice 6,Striatum (L) slice 6,Striatum (R) slice 6,Pallidum (L) slice 6,Pallidum (R) slice 6,Thalamus (L) slice 6,Thalamus (R) slice 6,Hypothalamus (L) slice 6,Hypothalamus (R) slice 6,"Primary somatosensory area, barrel field (L) slice 7","Primary somatosensory area, barrel field (R) slice 7","Primary somatosensory area, lower limb (L) slice 7","Primary somatosensory area, lower limb (R) slice 7",Supplemental somatosensory area (L) slice 7,Supplemental somatosensory area (R) slice 7,Olfactory areas (L) slice 7,Olfactory areas (R) slice 7,Hippocampal formation (L) slice 7,Hippocampal formation (R) slice 7,Cortical subplate (L) slice 7,Cortical subplate (R) slice 7,Striatum (L) slice 7,Striatum (R) slice 7,Pallidum (L) slice 7,Pallidum (R) slice 7,Thalamus (L) slice 7,Thalamus (R) slice 7,Hypothalamus (L) slice 7,Hypothalamus (R) slice 7,"Primary somatosensory area, barrel field (L) slice 8","Primary somatosensory area, barrel field (R) slice 8","Primary somatosensory area, lower limb (L) slice 8","Primary somatosensory area, lower limb (R) slice 8",Supplemental somatosensory area (L) slice 8,Supplemental somatosensory area (R) slice 8,Olfactory areas (L) slice 8,Olfactory areas (R) slice 8,Hippocampal formation (L) slice 8,Hippocampal formation (R) slice 8,Cortical subplate (L) slice 8,Cortical subplate (R) slice 8,Striatum (L) slice 8,Striatum (R) slice 8,Pallidum (L) slice 8,Pallidum (R) slice 8,Thalamus (L) slice 8,Thalamus (R) slice 8,Hypothalamus (L) slice 8,Hypothalamus (R) slice 8,"Primary somatosensory area, barrel field (L) slice 9","Primary somatosensory area, barrel field (R) slice 9","Primary somatosensory area, lower limb (L) slice 9","Primary somatosensory area, lower limb (R) slice 9",Supplemental somatosensory area (L) slice 9,Supplemental somatosensory area (R) slice 9,Olfactory areas (L) slice 9,Olfactory areas (R) slice 9,Hippocampal formation (L) slice 9,Hippocampal formation (R) slice 9,Cortical subplate (L) slice 9,Cortical subplate (R) slice 9,Striatum (L) slice 9,Striatum (R) slice 9,Pallidum (L) slice 9,Pallidum (R) slice 9,Thalamus (L) slice 9,Thalamus (R) slice 9,Hypothalamus (L) slice 9,Hypothalamus (R) slice 9,"Primary somatosensory area, barrel field (L) slice 10","Primary somatosensory area, barrel field (R) slice 10","Primary somatosensory area, lower limb (L) slice 10","Primary somatosensory area, lower limb (R) slice 10",Supplemental somatosensory area (L) slice 10,Supplemental somatosensory area (R) slice 10,Olfactory areas (L) slice 10,Olfactory areas (R) slice 10,Hippocampal formation (L) slice 10,Hippocampal formation (R) slice 10,Cortical subplate (L) slice 10,Cortical subplate (R) slice 10,Striatum (L) slice 10,Striatum (R) slice 10,Pallidum (L) slice 10,Pallidum (R) slice 10,Thalamus (L) slice 10,Thalamus (R) slice 10,Hypothalamus (L) slice 10,Hypothalamus (R) slice 10,"Primary somatosensory area, barrel field (L) slice 11","Primary somatosensory area, barrel field (R) slice 11","Primary somatosensory area, lower limb (L) slice 11","Primary somatosensory area, lower limb (R) slice 11",Supplemental somatosensory area (L) slice 11,Supplemental somatosensory area (R) slice 11,Olfactory areas (L) slice 11,Olfactory areas (R) slice 11,Hippocampal formation (L) slice 11,Hippocampal formation (R) slice 11,Cortical subplate (L) slice 11,Cortical subplate (R) slice 11,Striatum (L) slice 11,Striatum (R) slice 11,Pallidum (L) slice 11,Pallidum (R) slice 11,Thalamus (L) slice 11,Thalamus (R) slice 11,Hypothalamus (L) slice 11,Hypothalamus (R) slice 11,"Primary somatosensory area, barrel field (L) slice 12","Primary somatosensory area, barrel field (R) slice 12","Primary somatosensory area, lower limb (L) slice 12","Primary somatosensory area, lower limb (R) slice 12",Supplemental somatosensory area (L) slice 12,Supplemental somatosensory area (R) slice 12,Olfactory areas (L) slice 12,Olfactory areas (R) slice 12,Hippocampal formation (L) slice 12,Hippocampal formation (R) slice 12,Cortical subplate (L) slice 12,Cortical subplate (R) slice 12,Striatum (L) slice 12,Striatum (R) slice 12,Pallidum (L) slice 12,Pallidum (R) slice 12,Thalamus (L) slice 12,Thalamus (R) slice 12,Hypothalamus (L) slice 12,Hypothalamus (R) slice 12,"Primary somatosensory area, barrel field (L) slice 13","Primary somatosensory area, barrel field (R) slice 13","Primary somatosensory area, lower limb (L) slice 13","Primary somatosensory area, lower limb (R) slice 13",Supplemental somatosensory area (L) slice 13,Supplemental somatosensory area (R) slice 13,Olfactory areas (L) slice 13,Olfactory areas (R) slice 13,Hippocampal formation (L) slice 13,Hippocampal formation (R) slice 13,Cortical subplate (L) slice 13,Cortical subplate (R) slice 13,Striatum (L) slice 13,Striatum (R) slice 13,Pallidum (L) slice 13,Pallidum (R) slice 13,Thalamus (L) slice 13,Thalamus (R) slice 13,Hypothalamus (L) slice 13,Hypothalamus (R) slice 13,"Primary somatosensory area, barrel field (L) slice 14","Primary somatosensory area, barrel field (R) slice 14","Primary somatosensory area, lower limb (L) slice 14","Primary somatosensory area, lower limb (R) slice 14",Supplemental somatosensory area (L) slice 14,Supplemental somatosensory area (R) slice 14,Olfactory areas (L) slice 14,Olfactory areas (R) slice 14,Hippocampal formation (L) slice 14,Hippocampal formation (R) slice 14,Cortical subplate (L) slice 14,Cortical subplate (R) slice 14,Striatum (L) slice 14,Striatum (R) slice 14,Pallidum (L) slice 14,Pallidum (R) slice 14,Thalamus (L) slice 14,Thalamus (R) slice 14,Hypothalamus (L) slice 14,Hypothalamus (R) slice 14,"Primary somatosensory area, barrel field (L) slice 15","Primary somatosensory area, barrel field (R) slice 15","Primary somatosensory area, lower limb (L) slice 15","Primary somatosensory area, lower limb (R) slice 15",Supplemental somatosensory area (L) slice 15,Supplemental somatosensory area (R) slice 15,Olfactory areas (L) slice 15,Olfactory areas (R) slice 15,Hippocampal formation (L) slice 15,Hippocampal formation (R) slice 15,Cortical subplate (L) slice 15,Cortical subplate (R) slice 15,Striatum (L) slice 15,Striatum (R) slice 15,Pallidum (L) slice 15,Pallidum (R) slice 15,Thalamus (L) slice 15,Thalamus (R) slice 15,Hypothalamus (L) slice 15,Hypothalamus (R) slice 15,"Primary somatosensory area, barrel field (L) slice 16","Primary somatosensory area, barrel field (R) slice 16","Primary somatosensory area, lower limb (L) slice 16","Primary somatosensory area, lower limb (R) slice 16",Supplemental somatosensory area (L) slice 16,Supplemental somatosensory area (R) slice 16,Olfactory areas (L) slice 16,Olfactory areas (R) slice 16,Hippocampal formation (L) slice 16,Hippocampal formation (R) slice 16,Cortical subplate (L) slice 16,Cortical subplate (R) slice 16,Striatum (L) slice 16,Striatum (R) slice 16,Pallidum (L) slice 16,Pallidum (R) slice 16,Thalamus (L) slice 16,Thalamus (R) slice 16,Hypothalamus (L) slice 16,Hypothalamus (R) slice 16,"Primary somatosensory area, barrel field (L) slice 17","Primary somatosensory area, barrel field (R) slice 17","Primary somatosensory area, lower limb (L) slice 17","Primary somatosensory area, lower limb (R) slice 17",Supplemental somatosensory area (L) slice 17,Supplemental somatosensory area (R) slice 17,Olfactory areas (L) slice 17,Olfactory areas (R) slice 17,Hippocampal formation (L) slice 17,Hippocampal formation (R) slice 17,Cortical subplate (L) slice 17,Cortical subplate (R) slice 17,Striatum (L) slice 17,Striatum (R) slice 17,Pallidum (L) slice 17,Pallidum (R) slice 17,Thalamus (L) slice 17,Thalamus (R) slice 17,Hypothalamus (L) slice 17,Hypothalamus (R) slice 17,"Primary somatosensory area, barrel field (L) slice 18","Primary somatosensory area, barrel field (R) slice 18","Primary somatosensory area, lower limb (L) slice 18","Primary somatosensory area, lower limb (R) slice 18",Supplemental somatosensory area (L) slice 18,Supplemental somatosensory area (R) slice 18,Olfactory areas (L) slice 18,Olfactory areas (R) slice 18,Hippocampal formation (L) slice 18,Hippocampal formation (R) slice 18,Cortical subplate (L) slice 18,Cortical subplate (R) slice 18,Striatum (L) slice 18,Striatum (R) slice 18,Pallidum (L) slice 18,Pallidum (R) slice 18,Thalamus (L) slice 18,Thalamus (R) slice 18,Hypothalamus (L) slice 18,Hypothalamus (R) slice 18,"Primary somatosensory area, barrel field (L) slice 19","Primary somatosensory area, barrel field (R) slice 19","Primary somatosensory area, lower limb (L) slice 19","Primary somatosensory area, lower limb (R) slice 19",Supplemental somatosensory area (L) slice 19,Supplemental somatosensory area (R) slice 19,Olfactory areas (L) slice 19,Olfactory areas (R) slice 19,Hippocampal formation (L) slice 19,Hippocampal formation (R) slice 19,Cortical subplate (L) slice 19,Cortical subplate (R) slice 19,Striatum (L) slice 19,Striatum (R) slice 19,Pallidum (L) slice 19,Pallidum (R) slice 19,Thalamus (L) slice 19,Thalamus (R) slice 19,Hypothalamus (L) slice 19,Hypothalamus (R) slice 19,"Primary somatosensory area, barrel field (L) slice 20","Primary somatosensory area, barrel field (R) slice 20","Primary somatosensory area, lower limb (L) slice 20","Primary somatosensory area, lower limb (R) slice 20",Supplemental somatosensory area (L) slice 20,Supplemental somatosensory area (R) slice 20,Olfactory areas (L) slice 20,Olfactory areas (R) slice 20,Hippocampal formation (L) slice 20,Hippocampal formation (R) slice 20,Cortical subplate (L) slice 20,Cortical subplate (R) slice 20,Striatum (L) slice 20,Striatum (R) slice 20,Pallidum (L) slice 20,Pallidum (R) slice 20,Thalamus (L) slice 20,Thalamus (R) slice 20,Hypothalamus (L) slice 20,Hypothalamus (R) slice 20,"Primary somatosensory area, barrel field (L) slice 21","Primary somatosensory area, barrel field (R) slice 21","Primary somatosensory area, lower limb (L) slice 21","Primary somatosensory area, lower limb (R) slice 21",Supplemental somatosensory area (L) slice 21,Supplemental somatosensory area (R) slice 21,Olfactory areas (L) slice 21,Olfactory areas (R) slice 21,Hippocampal formation (L) slice 21,Hippocampal formation (R) slice 21,Cortical subplate (L) slice 21,Cortical subplate (R) slice 21,Striatum (L) slice 21,Striatum (R) slice 21,Pallidum (L) slice 21,Pallidum (R) slice 21,Thalamus (L) slice 21,Thalamus (R) slice 21,Hypothalamus (L) slice 21,Hypothalamus (R) slice 21,"Primary somatosensory area, barrel field (L) slice 22","Primary somatosensory area, barrel field (R) slice 22","Primary somatosensory area, lower limb (L) slice 22","Primary somatosensory area, lower limb (R) slice 22",Supplemental somatosensory area (L) slice 22,Supplemental somatosensory area (R) slice 22,Olfactory areas (L) slice 22,Olfactory areas (R) slice 22,Hippocampal formation (L) slice 22,Hippocampal formation (R) slice 22,Cortical subplate (L) slice 22,Cortical subplate (R) slice 22,Striatum (L) slice 22,Striatum (R) slice 22,Pallidum (L) slice 22,Pallidum (R) slice 22,Thalamus (L) slice 22,Thalamus (R) slice 22,Hypothalamus (L) slice 22,Hypothalamus (R) slice 22,"Primary somatosensory area, barrel field (L) slice 23","Primary somatosensory area, barrel field (R) slice 23","Primary somatosensory area, lower limb (L) slice 23","Primary somatosensory area, lower limb (R) slice 23",Supplemental somatosensory area (L) slice 23,Supplemental somatosensory area (R) slice 23,Olfactory areas (L) slice 23,Olfactory areas (R) slice 23,Hippocampal formation (L) slice 23,Hippocampal formation (R) slice 23,Cortical subplate (L) slice 23,Cortical subplate (R) slice 23,Striatum (L) slice 23,Striatum (R) slice 23,Pallidum (L) slice 23,Pallidum (R) slice 23,Thalamus (L) slice 23,Thalamus (R) slice 23,Hypothalamus (L) slice 23,Hypothalamus (R) slice 23
6.4,,,,,,,,,1.70747041158372,1.90179576082579,,,,,,,,,,,,,,,,,,,3.72827264210857,4.17668720880762,,,,,,,,,,,,,,,,,,,4.80036918331293,5.63743298226749,,,,,,,,,,,,,,,,,,,6.91343094409818,8.07948469564417,,,,,,,,,,,,,,,,,,,9.15002400049602,9.87736053221683,,,,,,,11.1481745494501,,,,,,,,,,,,11.6381454511555,12.4364231116159,,,,,,,13.947239881721,,,,,,,,,,15.1497942823935,,16.2097712417093,16.4840101850047,18.2097630143775,,,,,,20.0229880089075,20.0235078896285,,,,,,,,,21.5214010841685,,22.113348370806,23.7838501125897,24.8918500480443,,,,,,25.6354639212793,26.7335721644985,,,27.4789708231144,,,,28.9024824203698,,29.446417927968,30.828821005226,30.726588169023,31.6674391308707,33.3478654085419,34.6298815224356,,,,,35.1251507076803,35.8108722636918,,,37.518469363137,,,,39.4224041126898,,39.361392540368,40.4698703140974,41.334608179152,42.6663165573572,44.1548077092231,44.9172454898335,,,,,45.5970566610772,46.9626016494457,48.1573680617231,48.6137200315226,48.3713316774877,50.0675203867866,,,51.7633555775162,52.1915492839267,52.8136185085519,53.6531914798604,54.7405126355771,55.7676194389844,57.4183002164567,57.7466390058974,,,,,58.7061688193919,59.8071358327916,60.8411783916318,61.6780372430622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.99999999999991,,,,,,,,,1.71248335267274,1.97239733036791,,,,,,,,,,,,,,,,,,,3.72975042698639,4.17741603503653,,,,,,,,,,,,,,,,,,,4.82539335366342,5.58980367842433,,,,,,,,,,,,,,,,,,,6.86254729208969,8.01085409686578,,,,,,,,,,,,,,,,,,,9.17771961052957,9.86350952398256,,,,,,,11.0614440619129,,,,,,,,,,,,11.6561905523975,12.3882672600828,,,,,,,13.9748554534882,,,,,,,,,,15.2053605821669,,16.2999184698586,16.4139810978834,18.1622195889673,,,,,,20.0269939924917,20.1075095758871,,,,,,,,,21.4101759996186,,22.1806760224319,23.7622470531068,24.8449172546559,,,,,,25.6428152064563,26.7693283605544,,,27.448370342003,,,,28.8316654774421,,29.3075952457746,30.9054834403266,30.7663658238287,31.7272963318143,33.4730336895004,34.7975247099467,,,,,35.1535046231322,35.8730527167382,,,37.52209806073,,,,39.3627280326016,,39.3755508491686,40.4859434865831,41.2628623368253,42.6975331237097,44.1039107644167,44.7978058250104,,,,,45.6383750431412,46.8300694316171,48.1242958956827,48.5073462945047,48.3570352487425,50.0897023859991,,,51.7533145589901,52.2203746507215,52.8551442935413,53.6508891065217,54.7805161101836,55.7509618406559,57.4855578783452,57.7935160955291,,,,,58.758268451572,59.8156271616338,60.7892611887035,61.588747238217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.59999999999982,,,,,,,,,1.72888749949511,2.03549561287903,,,,,,,,,,,,,,,,,,,3.73122357522449,4.17819733489702,,,,,,,,,,,,,,,,,,,4.85034933998105,5.54218388162498,,,,,,,,,,,,,,,,,,,6.81151823216588,7.94219496816023,,,,,,,,,,,,,,,,,,,9.20532165242702,9.84956130861186,,,,,,,10.9747189421675,,,,,,,,,,,,11.6741074214519,12.3400284369972,,,,,,,14.0022903182832,,,,,,,,,,15.2609642840104,,16.3898902248568,16.3438682577604,18.1146530870416,,,,,,20.0308817183912,20.1912784129219,,,,,,,,,21.2989485654016,,22.2477984139856,23.7405263794042,24.7980040692469,,,,,,25.6500448816331,26.8048246951768,,,27.4177419654838,,,,28.7608563329426,,29.1688406662888,30.9821842000662,30.8057887081975,31.7869125097105,33.5982151093208,34.9651520427126,,,,,35.181728437388,35.935005973562,,,37.5257492980964,,,,39.3030059389238,,39.3897869601268,40.5019564964427,41.1906542097545,42.7283844906235,44.0531165605629,44.6783366937906,,,,,45.6795407184,46.6972170043094,48.0910470058366,48.4008786525863,48.3427491779982,50.1119525842924,,,51.7431804309641,52.2491779429752,52.8967209596742,53.6485728373844,54.8200121676472,55.7339181457036,57.5529701685604,57.8403740401058,,,,,58.810199187245,59.823817319118,60.7370724166818,61.499261095904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.19999999999973,,,,,,,,,1.74514633151408,2.09876110763398,,,,,,,,,,,,,,,,,,,3.73267789298818,4.17919174240375,,,,,,,,,,,,,,,,,,,4.9338288207496,5.58102309736677,,,,,,,,,,,,,,,,,,,6.75989863681228,7.87341997277178,,,,,,,,,,,,,,,,,,,9.23254369231881,9.8352183124071,,,,,,,10.8880156222754,,,,,,,,,,,,11.6915035097093,12.2914526471008,,,,,,,14.0289912899521,,,,,,,,,,15.316719884377,,16.4791493424958,16.2734152771798,18.0669928660089,,,,,,20.034289172275,20.274101594996,,,,,,,,,21.1877115886393,,22.3140871965527,23.7183280469467,24.7511705164115,,,,,,25.6567806702591,26.8392656719602,,,27.3870002992131,,,,28.690078859677,,29.0303626677691,31.0590406050963,30.8437707871468,31.8455498368438,33.7234498891208,35.1327149856634,,,,,35.2094238803687,35.9960365335805,,,37.5294920747351,,,,39.2430969733355,,39.4043390437773,40.5177251718572,41.1165686366078,42.7577526975105,44.0027396116601,44.5587478926673,,,,,45.7200862157363,46.563064131685,48.0570803994327,48.2940296409832,48.3285051735087,50.1344797549457,,,51.7326681635603,52.2778915853728,52.9385042659883,53.6462001341702,54.8574474858463,55.7153064223868,57.6210104404443,57.8871542321529,,,,,58.8614439948428,59.8307843495328,60.6837807392857,61.4089783936266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.79999999999964,,,,,,,,,1.76178410423126,2.16159055924021,,,,,,,,,,,,,,,,,,,3.73418131540574,4.17963042428323,,,,,,,,,,,,,,,,,,,5.01803040923746,5.6197616281032,,,,,,,,,,,,,,,,,,,6.7098189940503,7.8049471255519,,,,,,,,,,,,,,,,,,,9.21060115731239,9.78802316134896,,,,,,,10.9264849089282,,,,,,,,,,,,11.7102576498253,12.2437555731752,,,,,,,14.0576060513183,,,,,,,,,,15.3720793755308,,16.5702668206881,16.2038492885607,18.0195770384105,,,,,,20.0389490423527,20.3593907828914,,,,,,,,,21.0764994961883,,22.3825498001211,23.6973753160237,24.7041293039133,,,,,,25.6648043780099,26.876458729241,,,27.3565540611889,,,,28.6192187966186,,28.8911634228109,31.1354911303835,30.8855100869636,31.9067397352424,33.8485455208954,35.3004458393909,,,,,35.2384971690697,36.0594732309195,,,37.5329961423437,,,,39.1836753178532,,39.418067158294,40.5341310037282,41.0473789220402,42.7909885743319,43.9512745775879,44.439471157457,,,,,45.7622489650627,46.4323024597143,48.0249853987235,48.1881751357291,48.3141514718952,50.1562846585136,,,51.7231419787611,52.3068390097268,52.97974871203,53.6439745953739,54.9002566404168,55.7007836820876,57.6874131103326,57.9341371812293,,,,,58.9144775125904,59.84094095606,60.6333651331699,61.3207728987776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.39999999999955,,,,,,,,,1.7789995364935,2.22375530397248,,,,,,,,,,,,,,,,,,,3.73575959326146,4.17922195457797,,,,,,,,,,,,,,,,,,,5.10333278320065,5.65834667399444,,,,,,,,,,,,,,,,,,,6.66208686454734,7.73693487486967,,,,,,,,,,,,,,,,,,,9.19016921710136,9.74239735430577,,,,,,,10.964867536183,,,,,,,,,,,,11.7310820125974,12.1973980193123,,,,,,,14.0891382055406,,,,,,,,,,15.4303879952591,,16.5200064204082,16.2770829502485,18.0579354592182,,,,,,20.0762521867433,20.3496671075436,,,,,,,,,20.9653253375356,,22.4543261898744,23.6783213877869,24.6567715337402,,,,,,25.6747913976433,26.9178470750606,,,27.3265581758117,,,,28.5482328331687,,28.7508647053191,31.2113229300793,30.9329769175185,31.9718207890718,33.9734290345591,35.4684326573453,,,,,35.2696708543122,36.1265778588776,,,37.5361363204297,,,,39.1249965209114,,39.4305392091647,40.5515081208439,40.9856524845834,42.8301203511322,43.8981508597508,44.3206701374552,,,,,45.8068770633296,46.3067103550027,47.9957434853158,48.0838366621067,48.2996305473071,50.1769885336678,,,51.7151189843856,52.3361428127415,53.0201717161384,53.6419733949266,54.9512577044022,55.6924942128008,57.7513194096065,57.981429214376,,,,,58.9702377511578,59.8559597721485,60.5873338279093,61.2357339117852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.99999999999946,,,,,,,,,1.79701217165896,2.2850027155554,,,,,,,,,,,,,,,,,,,3.73744117586328,4.17764436768485,,,,,,,,,,,,,,,,,,,5.19015430349194,5.69671990210261,,,,,,,,,,,,,,,,,,,6.61759443635554,7.66955827350755,,,,,,,,,,,,,,,,,,,9.17182198330061,9.6989373309247,,,,,,,11.0031305685583,,,,,,,,,,,,11.7547633999369,12.1528890790353,,,,,,,14.1246965272082,,,,,,,,,,15.4878632935314,,16.4736555775744,16.352182636278,18.096808026847,,,,,,20.1161901228853,20.3451313336523,,,,,,,,,20.8542035296739,,22.530675792327,23.6618879148462,24.6089768960389,,,,,,25.687487898919,26.9650251567753,,,27.3790122510852,,,,28.6084629664587,,28.7934454027771,31.1359236535406,30.9675601228703,32.0073612811304,33.9096214463617,35.3250115022996,,,,,35.368962623729,36.1176265975702,,,37.5387743103559,,,,39.0673429108473,,39.4412778210335,40.5702256666318,40.9342257924203,42.8773888039743,43.8427380643346,44.2025256313961,,,,,45.8549074828249,46.1882525460243,47.9704389940443,47.9815903980368,48.2848788455388,50.1961729272248,,,51.7091704779678,52.365938438501,53.0594610838346,53.6402817941124,55.0135640675464,55.6928070106979,57.811780575984,58.0291478010526,,,,,59.029761018957,59.8776887129316,60.5473531062502,61.1550648850541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
