Time (s),"Primary somatosensory area, barrel field (L) slice 1","Primary somatosensory area, barrel field (R) slice 1","Primary somatosensory area, lower limb (L) slice 1","Primary somatosensory area, lower limb (R) slice 1",Supplemental somatosensory area (L) slice 1,Supplemental somatosensory area (R) slice 1,Olfactory areas (L) slice 1,Olfactory areas (R) slice 1,Hippocampal formation (L) slice 1,Hippocampal formation (R) slice 1,Cortical subplate (L) slice 1,Cortical subplate (R) slice 1,Striatum (L) slice 1,Striatum (R) slice 1,Pallidum (L) slice 1,Pallidum (R) slice 1,Thalamus (L) slice 1,Thalamus (R) slice 1,Hypothalamus (L) slice 1,Hypothalamus (R) slice 1,"Primary somatosensory area, barrel field (L) slice 2","Primary somatosensory area, barrel field (R) slice 2","Primary somatosensory area, lower limb (L) slice 2","Primary somatosensory area, lower limb (R) slice 2",Supplemental somatosensory area (L) slice 2,Supplemental somatosensory area (R) slice 2,Olfactory areas (L) slice 2,Olfactory areas (R) slice 2,Hippocampal formation (L) slice 2,Hippocampal formation (R) slice 2,Cortical subplate (L) slice 2,Cortical subplate (R) slice 2,Striatum (L) slice 2,Striatum (R) slice 2,Pallidum (L) slice 2,Pallidum (R) slice 2,Thalamus (L) slice 2,Thalamus (R) slice 2,Hypothalamus (L) slice 2,Hypothalamus (R) slice 2,"Primary somatosensory area, barrel field (L) slice 3","Primary somatosensory area, barrel field (R) slice 3","Primary somatosensory area, lower limb (L) slice 3","Primary somatosensory area, lower limb (R) slice 3",Supplemental somatosensory area (L) slice 3,Supplemental somatosensory area (R) slice 3,Olfactory areas (L) slice 3,Olfactory areas (R) slice 3,Hippocampal formation (L) slice 3,Hippocampal formation (R) slice 3,Cortical subplate (L) slice 3,Cortical subplate (R) slice 3,Striatum (L) slice 3,Striatum (R) slice 3,Pallidum (L) slice 3,Pallidum (R) slice 3,Thalamus (L) slice 3,Thalamus (R) slice 3,Hypothalamus (L) slice 3,Hypothalamus (R) slice 3,"Primary somatosensory area, barrel field (L) slice 4","Primary somatosensory area, barrel field (R) slice 4","Primary somatosensory area, lower limb (L) slice 4","Primary somatosensory area, lower limb (R) slice 4",Supplemental somatosensory area (L) slice 4,Supplemental somatosensory area (R) slice 4,Olfactory areas (L) slice 4,Olfactory areas (R) slice 4,Hippocampal formation (L) slice 4,Hippocampal formation (R) slice 4,Cortical subplate (L) slice 4,Cortical subplate (R) slice 4,Striatum (L) slice 4,Striatum (R) slice 4,Pallidum (L) slice 4,Pallidum (R) slice 4,Thalamus (L) slice 4,Thalamus (R) slice 4,Hypothalamus (L) slice 4,Hypothalamus (R) slice 4,"Primary somatosensory area, barrel field (L) slice 5","Primary somatosensory area, barrel field (R) slice 5","Primary somatosensory area, lower limb (L) slice 5","Primary somatosensory area, lower limb (R) slice 5",Supplemental somatosensory area (L) slice 5,Supplemental somatosensory area (R) slice 5,Olfactory areas (L) slice 5,Olfactory areas (R) slice 5,Hippocampal formation (L) slice 5,Hippocampal formation (R) slice 5,Cortical subplate (L) slice 5,Cortical subplate (R) slice 5,Striatum (L) slice 5,Striatum (R) slice 5,Pallidum (L) slice 5,Pallidum (R) slice 5,Thalamus (L) slice 5,Thalamus (R) slice 5,Hypothalamus (L) slice 5,Hypothalamus (R) slice 5,"Primary somatosensory area, barrel field (L) slice 6","Primary somatosensory area, barrel field (R) slice 6","Primary somatosensory area, lower limb (L) slice 6","Primary somatosensory area, lower limb (R) slice 6",Supplemental somatosensory area (L) slice 6,Supplemental somatosensory area (R) slice 6,Olfactory areas (L) slice 6,Olfactory areas (R) slice 6,Hippocampal formation (L) slice 6,Hippocampal formation (R) slice 6,Cortical subplate (L) slice 6,Cortical subplate (R) slice 6,Striatum (L) slice 6,Striatum (R) slice 6,Pallidum (L) slice 6,Pallidum (R) slice 6,Thalamus (L) slice 6,Thalamus (R) slice 6,Hypothalamus (L) slice 6,Hypothalamus (R) slice 6,"Primary somatosensory area, barrel field (L) slice 7","Primary somatosensory area, barrel field (R) slice 7","Primary somatosensory area, lower limb (L) slice 7","Primary somatosensory area, lower limb (R) slice 7",Supplemental somatosensory area (L) slice 7,Supplemental somatosensory area (R) slice 7,Olfactory areas (L) slice 7,Olfactory areas (R) slice 7,Hippocampal formation (L) slice 7,Hippocampal formation (R) slice 7,Cortical subplate (L) slice 7,Cortical subplate (R) slice 7,Striatum (L) slice 7,Striatum (R) slice 7,Pallidum (L) slice 7,Pallidum (R) slice 7,Thalamus (L) slice 7,Thalamus (R) slice 7,Hypothalamus (L) slice 7,Hypothalamus (R) slice 7,"Primary somatosensory area, barrel field (L) slice 8","Primary somatosensory area, barrel field (R) slice 8","Primary somatosensory area, lower limb (L) slice 8","Primary somatosensory area, lower limb (R) slice 8",Supplemental somatosensory area (L) slice 8,Supplemental somatosensory area (R) slice 8,Olfactory areas (L) slice 8,Olfactory areas (R) slice 8,Hippocampal formation (L) slice 8,Hippocampal formation (R) slice 8,Cortical subplate (L) slice 8,Cortical subplate (R) slice 8,Striatum (L) slice 8,Striatum (R) slice 8,Pallidum (L) slice 8,Pallidum (R) slice 8,Thalamus (L) slice 8,Thalamus (R) slice 8,Hypothalamus (L) slice 8,Hypothalamus (R) slice 8,"Primary somatosensory area, barrel field (L) slice 9","Primary somatosensory area, barrel field (R) slice 9","Primary somatosensory area, lower limb (L) slice 9","Primary somatosensory area, lower limb (R) slice 9",Supplemental somatosensory area (L) slice 9,Supplemental somatosensory area (R) slice 9,Olfactory areas (L) slice 9,Olfactory areas (R) slice 9,Hippocampal formation (L) slice 9,Hippocampal formation (R) slice 9,Cortical subplate (L) slice 9,Cortical subplate (R) slice 9,Striatum (L) slice 9,Striatum (R) slice 9,Pallidum (L) slice 9,Pallidum (R) slice 9,Thalamus (L) slice 9,Thalamus (R) slice 9,Hypothalamus (L) slice 9,Hypothalamus (R) slice 9,"Primary somatosensory area, barrel field (L) slice 10","Primary somatosensory area, barrel field (R) slice 10","Primary somatosensory area, lower limb (L) slice 10","Primary somatosensory area, lower limb (R) slice 10",Supplemental somatosensory area (L) slice 10,Supplemental somatosensory area (R) slice 10,Olfactory areas (L) slice 10,Olfactory areas (R) slice 10,Hippocampal formation (L) slice 10,Hippocampal formation (R) slice 10,Cortical subplate (L) slice 10,Cortical subplate (R) slice 10,Striatum (L) slice 10,Striatum (R) slice 10,Pallidum (L) slice 10,Pallidum (R) slice 10,Thalamus (L) slice 10,Thalamus (R) slice 10,Hypothalamus (L) slice 10,Hypothalamus (R) slice 10,"Primary somatosensory area, barrel field (L) slice 11","Primary somatosensory area, barrel field (R) slice 11","Primary somatosensory area, lower limb (L) slice 11","Primary somatosensory area, lower limb (R) slice 11",Supplemental somatosensory area (L) slice 11,Supplemental somatosensory area (R) slice 11,Olfactory areas (L) slice 11,Olfactory areas (R) slice 11,Hippocampal formation (L) slice 11,Hippocampal formation (R) slice 11,Cortical subplate (L) slice 11,Cortical subplate (R) slice 11,Striatum (L) slice 11,Striatum (R) slice 11,Pallidum (L) slice 11,Pallidum (R) slice 11,Thalamus (L) slice 11,Thalamus (R) slice 11,Hypothalamus (L) slice 11,Hypothalamus (R) slice 11,"Primary somatosensory area, barrel field (L) slice 12","Primary somatosensory area, barrel field (R) slice 12","Primary somatosensory area, lower limb (L) slice 12","Primary somatosensory area, lower limb (R) slice 12",Supplemental somatosensory area (L) slice 12,Supplemental somatosensory area (R) slice 12,Olfactory areas (L) slice 12,Olfactory areas (R) slice 12,Hippocampal formation (L) slice 12,Hippocampal formation (R) slice 12,Cortical subplate (L) slice 12,Cortical subplate (R) slice 12,Striatum (L) slice 12,Striatum (R) slice 12,Pallidum (L) slice 12,Pallidum (R) slice 12,Thalamus (L) slice 12,Thalamus (R) slice 12,Hypothalamus (L) slice 12,Hypothalamus (R) slice 12,"Primary somatosensory area, barrel field (L) slice 13","Primary somatosensory area, barrel field (R) slice 13","Primary somatosensory area, lower limb (L) slice 13","Primary somatosensory area, lower limb (R) slice 13",Supplemental somatosensory area (L) slice 13,Supplemental somatosensory area (R) slice 13,Olfactory areas (L) slice 13,Olfactory areas (R) slice 13,Hippocampal formation (L) slice 13,Hippocampal formation (R) slice 13,Cortical subplate (L) slice 13,Cortical subplate (R) slice 13,Striatum (L) slice 13,Striatum (R) slice 13,Pallidum (L) slice 13,Pallidum (R) slice 13,Thalamus (L) slice 13,Thalamus (R) slice 13,Hypothalamus (L) slice 13,Hypothalamus (R) slice 13,"Primary somatosensory area, barrel field (L) slice 14","Primary somatosensory area, barrel field (R) slice 14","Primary somatosensory area, lower limb (L) slice 14","Primary somatosensory area, lower limb (R) slice 14",Supplemental somatosensory area (L) slice 14,Supplemental somatosensory area (R) slice 14,Olfactory areas (L) slice 14,Olfactory areas (R) slice 14,Hippocampal formation (L) slice 14,Hippocampal formation (R) slice 14,Cortical subplate (L) slice 14,Cortical subplate (R) slice 14,Striatum (L) slice 14,Striatum (R) slice 14,Pallidum (L) slice 14,Pallidum (R) slice 14,Thalamus (L) slice 14,Thalamus (R) slice 14,Hypothalamus (L) slice 14,Hypothalamus (R) slice 14,"Primary somatosensory area, barrel field (L) slice 15","Primary somatosensory area, barrel field (R) slice 15","Primary somatosensory area, lower limb (L) slice 15","Primary somatosensory area, lower limb (R) slice 15",Supplemental somatosensory area (L) slice 15,Supplemental somatosensory area (R) slice 15,Olfactory areas (L) slice 15,Olfactory areas (R) slice 15,Hippocampal formation (L) slice 15,Hippocampal formation (R) slice 15,Cortical subplate (L) slice 15,Cortical subplate (R) slice 15,Striatum (L) slice 15,Striatum (R) slice 15,Pallidum (L) slice 15,Pallidum (R) slice 15,Thalamus (L) slice 15,Thalamus (R) slice 15,Hypothalamus (L) slice 15,Hypothalamus (R) slice 15,"Primary somatosensory area, barrel field (L) slice 16","Primary somatosensory area, barrel field (R) slice 16","Primary somatosensory area, lower limb (L) slice 16","Primary somatosensory area, lower limb (R) slice 16",Supplemental somatosensory area (L) slice 16,Supplemental somatosensory area (R) slice 16,Olfactory areas (L) slice 16,Olfactory areas (R) slice 16,Hippocampal formation (L) slice 16,Hippocampal formation (R) slice 16,Cortical subplate (L) slice 16,Cortical subplate (R) slice 16,Striatum (L) slice 16,Striatum (R) slice 16,Pallidum (L) slice 16,Pallidum (R) slice 16,Thalamus (L) slice 16,Thalamus (R) slice 16,Hypothalamus (L) slice 16,Hypothalamus (R) slice 16,"Primary somatosensory area, barrel field (L) slice 17","Primary somatosensory area, barrel field (R) slice 17","Primary somatosensory area, lower limb (L) slice 17","Primary somatosensory area, lower limb (R) slice 17",Supplemental somatosensory area (L) slice 17,Supplemental somatosensory area (R) slice 17,Olfactory areas (L) slice 17,Olfactory areas (R) slice 17,Hippocampal formation (L) slice 17,Hippocampal formation (R) slice 17,Cortical subplate (L) slice 17,Cortical subplate (R) slice 17,Striatum (L) slice 17,Striatum (R) slice 17,Pallidum (L) slice 17,Pallidum (R) slice 17,Thalamus (L) slice 17,Thalamus (R) slice 17,Hypothalamus (L) slice 17,Hypothalamus (R) slice 17,"Primary somatosensory area, barrel field (L) slice 18","Primary somatosensory area, barrel field (R) slice 18","Primary somatosensory area, lower limb (L) slice 18","Primary somatosensory area, lower limb (R) slice 18",Supplemental somatosensory area (L) slice 18,Supplemental somatosensory area (R) slice 18,Olfactory areas (L) slice 18,Olfactory areas (R) slice 18,Hippocampal formation (L) slice 18,Hippocampal formation (R) slice 18,Cortical subplate (L) slice 18,Cortical subplate (R) slice 18,Striatum (L) slice 18,Striatum (R) slice 18,Pallidum (L) slice 18,Pallidum (R) slice 18,Thalamus (L) slice 18,Thalamus (R) slice 18,Hypothalamus (L) slice 18,Hypothalamus (R) slice 18,"Primary somatosensory area, barrel field (L) slice 19","Primary somatosensory area, barrel field (R) slice 19","Primary somatosensory area, lower limb (L) slice 19","Primary somatosensory area, lower limb (R) slice 19",Supplemental somatosensory area (L) slice 19,Supplemental somatosensory area (R) slice 19,Olfactory areas (L) slice 19,Olfactory areas (R) slice 19,Hippocampal formation (L) slice 19,Hippocampal formation (R) slice 19,Cortical subplate (L) slice 19,Cortical subplate (R) slice 19,Striatum (L) slice 19,Striatum (R) slice 19,Pallidum (L) slice 19,Pallidum (R) slice 19,Thalamus (L) slice 19,Thalamus (R) slice 19,Hypothalamus (L) slice 19,Hypothalamus (R) slice 19,"Primary somatosensory area, barrel field (L) slice 20","Primary somatosensory area, barrel field (R) slice 20","Primary somatosensory area, lower limb (L) slice 20","Primary somatosensory area, lower limb (R) slice 20",Supplemental somatosensory area (L) slice 20,Supplemental somatosensory area (R) slice 20,Olfactory areas (L) slice 20,Olfactory areas (R) slice 20,Hippocampal formation (L) slice 20,Hippocampal formation (R) slice 20,Cortical subplate (L) slice 20,Cortical subplate (R) slice 20,Striatum (L) slice 20,Striatum (R) slice 20,Pallidum (L) slice 20,Pallidum (R) slice 20,Thalamus (L) slice 20,Thalamus (R) slice 20,Hypothalamus (L) slice 20,Hypothalamus (R) slice 20,"Primary somatosensory area, barrel field (L) slice 21","Primary somatosensory area, barrel field (R) slice 21","Primary somatosensory area, lower limb (L) slice 21","Primary somatosensory area, lower limb (R) slice 21",Supplemental somatosensory area (L) slice 21,Supplemental somatosensory area (R) slice 21,Olfactory areas (L) slice 21,Olfactory areas (R) slice 21,Hippocampal formation (L) slice 21,Hippocampal formation (R) slice 21,Cortical subplate (L) slice 21,Cortical subplate (R) slice 21,Striatum (L) slice 21,Striatum (R) slice 21,Pallidum (L) slice 21,Pallidum (R) slice 21,Thalamus (L) slice 21,Thalamus (R) slice 21,Hypothalamus (L) slice 21,Hypothalamus (R) slice 21,"Primary somatosensory area, barrel field (L) slice 22","Primary somatosensory area, barrel field (R) slice 22","Primary somatosensory area, lower limb (L) slice 22","Primary somatosensory area, lower limb (R) slice 22",Supplemental somatosensory area (L) slice 22,Supplemental somatosensory area (R) slice 22,Olfactory areas (L) slice 22,Olfactory areas (R) slice 22,Hippocampal formation (L) slice 22,Hippocampal formation (R) slice 22,Cortical subplate (L) slice 22,Cortical subplate (R) slice 22,Striatum (L) slice 22,Striatum (R) slice 22,Pallidum (L) slice 22,Pallidum (R) slice 22,Thalamus (L) slice 22,Thalamus (R) slice 22,Hypothalamus (L) slice 22,Hypothalamus (R) slice 22,"Primary somatosensory area, barrel field (L) slice 23","Primary somatosensory area, barrel field (R) slice 23","Primary somatosensory area, lower limb (L) slice 23","Primary somatosensory area, lower limb (R) slice 23",Supplemental somatosensory area (L) slice 23,Supplemental somatosensory area (R) slice 23,Olfactory areas (L) slice 23,Olfactory areas (R) slice 23,Hippocampal formation (L) slice 23,Hippocampal formation (R) slice 23,Cortical subplate (L) slice 23,Cortical subplate (R) slice 23,Striatum (L) slice 23,Striatum (R) slice 23,Pallidum (L) slice 23,Pallidum (R) slice 23,Thalamus (L) slice 23,Thalamus (R) slice 23,Hypothalamus (L) slice 23,Hypothalamus (R) slice 23
6.4,,,,,,,,,1.66389084596744,2.57015526121988,,,,,,,,,,,,,,,,,,,4.09193355216689,4.7283643962788,,,,,,,,,,,,,,,,,,,5.03274604602221,5.83508879082012,,,,,,,,,,,,,,,,,,,7.55274316957946,8.30568808613449,,,,,,,,,,,,,,,,,,,9.60662128603105,10.2454528350566,,,,,,,,,,,,,,,,,,,11.3512049036705,12.9614104219709,,,,,,,,,,,,,,,,,,,13.5878014462336,14.09327228294,,,,,,,,,,,,,,,,,,,15.3857507998141,16.3354599572497,,,,,,,17.5305623740385,18.4627824770468,,,,,,,,,,,19.6184532183808,19.9533886590594,,,,,,,21.5263269061339,21.9919823416873,,,,,,,,,,,23.6609593153193,23.7681493263287,,,,,,,25.2023592286001,25.8556538796012,,,27.239104824238,28.0828532418448,,,,28.9355484483367,30.7139012640343,32.0900124205264,31.7574229537173,32.6063141592303,,34.2793986969619,,,,,35.3006573736897,36.3983963280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.99999999999991,,,,,,,,,1.7079554923051,2.50782004111217,,,,,,,,,,,,,,,,,,,4.00779096594412,4.62396289821381,,,,,,,,,,,,,,,,,,,4.95844089038769,5.83667760174053,,,,,,,,,,,,,,,,,,,7.74033479128679,8.38358671227155,,,,,,,,,,,,,,,,,,,9.54986060571926,10.2389085375201,,,,,,,,,,,,,,,,,,,11.3728231162226,12.9869776635101,,,,,,,,,,,,,,,,,,,13.6115503051964,14.0535216423197,,,,,,,,,,,,,,,,,,,15.3682613474496,16.3777598124204,,,,,,,17.5837082860964,18.4042740016247,,,,,,,,,,,19.5713727358525,19.9159612015865,,,,,,,21.3471462969064,22.0051429398537,,,,,,,,,,,23.699227829682,23.8864423113174,,,,,,,25.2150756315304,25.8932004147073,,,27.1890761268676,28.0162897726005,,,,28.9895696700193,30.6935253617275,32.1337187271512,31.7405099740766,32.661286714795,,34.2597481916887,,,,,35.2497855757966,36.3360720277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.59999999999982,,,,,,,,,1.67137633723803,2.45320194444611,,,,,,,,,,,,,,,,,,,3.92340649761741,4.51934428139374,,,,,,,,,,,,,,,,,,,4.88418618682769,5.83792153206782,,,,,,,,,,,,,,,,,,,7.92689076878206,8.46038953958849,,,,,,,,,,,,,,,,,,,9.48991702341178,10.2309825031486,,,,,,,,,,,,,,,,,,,11.3908317955391,13.0105970707909,,,,,,,,,,,,,,,,,,,13.6313568337966,14.0122254190262,,,,,,,,,,,,,,,,,,,15.3469202808433,16.4174867643625,,,,,,,17.6362487995366,18.3448892823629,,,,,,,,,,,19.5206391013791,19.8768368316907,,,,,,,21.1669115870516,22.0170379599944,,,,,,,,,,,23.7342713399087,24.0024805338431,,,,,,,25.2262981776864,25.9297351464871,,,27.1380474221657,27.9490514369579,,,,29.0427577184874,30.6720527882826,32.1760113344448,31.7201155845208,32.7145513809151,,34.2401522231965,,,,,35.197053967196,36.2724387045876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.19999999999973,,,,,,,,,1.63490085152663,2.39846122916622,,,,,,,,,,,,,,,,,,,3.83898987318724,4.4146968005402,,,,,,,,,,,,,,,,,,,4.99474334245616,5.8923044409643,,,,,,,,,,,,,,,,,,,8.11330906646601,8.53704669006676,,,,,,,,,,,,,,,,,,,9.42955030221055,10.2228727789882,,,,,,,,,,,,,,,,,,,11.4083606190818,13.0339575305972,,,,,,,,,,,,,,,,,,,13.6506392641648,13.9707237240772,,,,,,,,,,,,,,,,,,,15.3250671759173,16.4568716713948,,,,,,,17.6887088305422,18.2853880741706,,,,,,,,,,,19.469419812407,19.8374868721768,,,,,,,20.986536743767,22.0287647326406,,,,,,,,,,,23.7688861141316,24.1182190054825,,,,,,,25.2373221286913,25.9661353678922,,,27.086885775263,27.8817233837489,,,,29.095835003887,30.650434422032,32.2181160028161,31.6992583720625,32.7675889981184,,34.2205635048908,,,,,35.1440751130796,36.2086313583815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.79999999999964,,,,,,,,,1.59934204104362,2.34263628369004,,,,,,,,,,,,,,,,,,,3.75428891494123,4.30979409533101,,,,,,,,,,,,,,,,,,,5.10535980479085,5.94628194072364,,,,,,,,,,,,,,,,,,,8.29850995837304,8.61241572267748,,,,,,,,,,,,,,,,,,,9.40775331474582,10.2330953442828,,,,,,,,,,,,,,,,,,,11.4216464153745,13.0550282999374,,,,,,,,,,,,,,,,,,,13.6652874623303,13.9274051877331,,,,,,,,,,,,,,,,,,,15.2986864761148,16.4932321157617,,,,,,,17.740457211962,18.2248568362634,,,,,,,,,,,19.413906222139,19.7961421822693,,,,,,,20.8049227990822,22.0390038109785,,,,,,,,,,,23.799709877291,24.2313069907714,,,,,,,25.2465900423951,26.0013462086198,,,27.0345486139431,27.8136020211752,,,,29.1479328893415,30.6275269124991,32.2585588594256,31.6743087420605,32.8186189813756,,34.2010388948875,,,,,35.0889100406915,36.1432852483529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.39999999999955,,,,,,,,,1.56209230158402,2.28881134454041,,,,,,,,,,,,,,,,,,,3.67011244811087,4.20536218527926,,,,,,,,,,,,,,,,,,,5.21586686804411,6.00100727137898,,,,,,,,,,,,,,,,,,,8.48595651661936,8.69016085945247,,,,,,,,,,,,,,,,,,,9.39285805645584,10.2463140349494,,,,,,,,,,,,,,,,,,,11.4427590379009,13.080322706872,,,,,,,,,,,,,,,,,,,13.5490168813491,13.9132212252454,,,,,,,,,,,,,,,,,,,15.2806575252566,16.5351715824488,,,,,,,17.7935183253818,18.1662256247099,,,,,,,,,,,19.3663140398796,19.7584770370015,,,,,,,20.6255945411898,22.0519871386823,,,,,,,,,,,23.8375266629072,24.349284149492,,,,,,,25.2590971996873,26.0387510196756,,,26.9843798447963,27.7469440228887,,,,29.2018374078274,30.606997398644,32.3020671481255,31.6569081187237,32.8733523115857,,34.1813960286221,,,,,35.0377777377187,36.0807775921793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.99999999999946,,,,,,,,,1.52727348547751,2.2321111444231,,,,,,,,,,,,,,,,,,,3.58518195881804,4.10025344789852,,,,,,,,,,,,,,,,,,,5.32653120625425,6.05465750094233,,,,,,,,,,,,,,,,,,,8.67017464669218,8.76449004725371,,,,,,,,,,,,,,,,,,,9.36804069329939,10.2552254180731,,,,,,,,,,,,,,,,,,,11.4526196120353,13.0995451028556,,,,,,,,,,,,,,,,,,,13.4204568188415,13.8942191962939,,,,,,,,,,,,,,,,,,,15.250621883503,16.5690905019495,,,,,,,17.844692221231,18.1048628859907,,,,,,,,,,,19.2770754846668,19.7453561457924,,,,,,,20.6918996904943,22.0416325107206,,,,,,,,,,,23.8652900980667,24.4602325056804,,,,,,,25.2669475363831,26.0730017220842,,,26.9310937388216,27.6781822541487,,,,29.2531446638101,30.5830492165262,32.3411684921465,31.6286548476122,32.9227616141655,,34.1619231706261,,,,,34.9808478208396,36.0141893011249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10.5999999999994,,,,,,,,,1.49085328041424,2.17730504399247,,,,,,,,,,,,,,,,,,,3.50074818746697,3.9955905755875,,,,,,,,,,,,,,,,,,,5.43709193840918,6.10901596139823,,,,,,,,,,,,,,,,,,,8.85651952799232,8.84106951701324,,,,,,,,,,,,,,,,,,,9.34975959100066,10.2669742722852,,,,,,,,,,,,,,,,,,,11.4698925572808,13.1227674815083,,,,,,,,,,,,,,,,,,,13.2999925442885,13.8783911046935,,,,,,,,,,,,,,,,,,,15.2284957392589,16.6082930169512,,,,,,,17.8971093357826,18.0452995612402,,,,,,,,,,,19.195338873937,19.7357199557347,,,,,,,20.7603694922703,22.0338768154697,,,,,,,,,,,23.8996762530991,24.5758111381545,,,,,,,25.2778655885078,26.1093302171759,,,26.8872633299526,27.7329225953535,,,,29.2078995289494,30.6141957324525,32.2958162961137,31.5754500957023,32.853489560225,,34.2108984146208,,,,,34.9643076528649,35.9974909719848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11.1999999999993,,,,,,,,,1.45012818722673,2.12759070294541,,,,,,,,,,,,,,,,,,,3.41764970393565,3.89212628731531,,,,,,,,,,,,,,,,,,,5.54737415454536,6.16527830332259,,,,,,,,,,,,,,,,,,,9.04858158753518,8.92369824297471,,,,,,,,,,,,,,,,,,,9.34904940526446,10.2863508771072,,,,,,,,,,,,,,,,,,,11.5070915974541,13.1567426993242,,,,,,,,,,,,,,,,,,,13.2012915404733,13.8710952595232,,,,,,,,,,,,,,,,,,,15.2276320757842,16.6616990066482,,,,,,,17.9528684975019,17.9905734596961,,,,,,,,,,,19.1337691511937,19.7354514140178,,,,,,,20.8346583592252,22.0331076268482,,,,,,,,,,,23.8507351827001,24.5427381574246,,,,,,,25.348773776073,26.0636769597358,,,26.8489533692181,27.7913884741942,,,,29.1672538498845,30.6513963201316,32.2582682966992,31.5414641457598,32.7936457522593,,34.2595725933519,,,,,34.9580343981691,35.9880189820114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
