Time (s),"Primary somatosensory area, barrel field (L) slice 1","Primary somatosensory area, barrel field (R) slice 1","Primary somatosensory area, lower limb (L) slice 1","Primary somatosensory area, lower limb (R) slice 1",Supplemental somatosensory area (L) slice 1,Supplemental somatosensory area (R) slice 1,Olfactory areas (L) slice 1,Olfactory areas (R) slice 1,Hippocampal formation (L) slice 1,Hippocampal formation (R) slice 1,Cortical subplate (L) slice 1,Cortical subplate (R) slice 1,Striatum (L) slice 1,Striatum (R) slice 1,Pallidum (L) slice 1,Pallidum (R) slice 1,Thalamus (L) slice 1,Thalamus (R) slice 1,Hypothalamus (L) slice 1,Hypothalamus (R) slice 1,"Primary somatosensory area, barrel field (L) slice 2","Primary somatosensory area, barrel field (R) slice 2","Primary somatosensory area, lower limb (L) slice 2","Primary somatosensory area, lower limb (R) slice 2",Supplemental somatosensory area (L) slice 2,Supplemental somatosensory area (R) slice 2,Olfactory areas (L) slice 2,Olfactory areas (R) slice 2,Hippocampal formation (L) slice 2,Hippocampal formation (R) slice 2,Cortical subplate (L) slice 2,Cortical subplate (R) slice 2,Striatum (L) slice 2,Striatum (R) slice 2,Pallidum (L) slice 2,Pallidum (R) slice 2,Thalamus (L) slice 2,Thalamus (R) slice 2,Hypothalamus (L) slice 2,Hypothalamus (R) slice 2,"Primary somatosensory area, barrel field (L) slice 3","Primary somatosensory area, barrel field (R) slice 3","Primary somatosensory area, lower limb (L) slice 3","Primary somatosensory area, lower limb (R) slice 3",Supplemental somatosensory area (L) slice 3,Supplemental somatosensory area (R) slice 3,Olfactory areas (L) slice 3,Olfactory areas (R) slice 3,Hippocampal formation (L) slice 3,Hippocampal formation (R) slice 3,Cortical subplate (L) slice 3,Cortical subplate (R) slice 3,Striatum (L) slice 3,Striatum (R) slice 3,Pallidum (L) slice 3,Pallidum (R) slice 3,Thalamus (L) slice 3,Thalamus (R) slice 3,Hypothalamus (L) slice 3,Hypothalamus (R) slice 3,"Primary somatosensory area, barrel field (L) slice 4","Primary somatosensory area, barrel field (R) slice 4","Primary somatosensory area, lower limb (L) slice 4","Primary somatosensory area, lower limb (R) slice 4",Supplemental somatosensory area (L) slice 4,Supplemental somatosensory area (R) slice 4,Olfactory areas (L) slice 4,Olfactory areas (R) slice 4,Hippocampal formation (L) slice 4,Hippocampal formation (R) slice 4,Cortical subplate (L) slice 4,Cortical subplate (R) slice 4,Striatum (L) slice 4,Striatum (R) slice 4,Pallidum (L) slice 4,Pallidum (R) slice 4,Thalamus (L) slice 4,Thalamus (R) slice 4,Hypothalamus (L) slice 4,Hypothalamus (R) slice 4,"Primary somatosensory area, barrel field (L) slice 5","Primary somatosensory area, barrel field (R) slice 5","Primary somatosensory area, lower limb (L) slice 5","Primary somatosensory area, lower limb (R) slice 5",Supplemental somatosensory area (L) slice 5,Supplemental somatosensory area (R) slice 5,Olfactory areas (L) slice 5,Olfactory areas (R) slice 5,Hippocampal formation (L) slice 5,Hippocampal formation (R) slice 5,Cortical subplate (L) slice 5,Cortical subplate (R) slice 5,Striatum (L) slice 5,Striatum (R) slice 5,Pallidum (L) slice 5,Pallidum (R) slice 5,Thalamus (L) slice 5,Thalamus (R) slice 5,Hypothalamus (L) slice 5,Hypothalamus (R) slice 5,"Primary somatosensory area, barrel field (L) slice 6","Primary somatosensory area, barrel field (R) slice 6","Primary somatosensory area, lower limb (L) slice 6","Primary somatosensory area, lower limb (R) slice 6",Supplemental somatosensory area (L) slice 6,Supplemental somatosensory area (R) slice 6,Olfactory areas (L) slice 6,Olfactory areas (R) slice 6,Hippocampal formation (L) slice 6,Hippocampal formation (R) slice 6,Cortical subplate (L) slice 6,Cortical subplate (R) slice 6,Striatum (L) slice 6,Striatum (R) slice 6,Pallidum (L) slice 6,Pallidum (R) slice 6,Thalamus (L) slice 6,Thalamus (R) slice 6,Hypothalamus (L) slice 6,Hypothalamus (R) slice 6,"Primary somatosensory area, barrel field (L) slice 7","Primary somatosensory area, barrel field (R) slice 7","Primary somatosensory area, lower limb (L) slice 7","Primary somatosensory area, lower limb (R) slice 7",Supplemental somatosensory area (L) slice 7,Supplemental somatosensory area (R) slice 7,Olfactory areas (L) slice 7,Olfactory areas (R) slice 7,Hippocampal formation (L) slice 7,Hippocampal formation (R) slice 7,Cortical subplate (L) slice 7,Cortical subplate (R) slice 7,Striatum (L) slice 7,Striatum (R) slice 7,Pallidum (L) slice 7,Pallidum (R) slice 7,Thalamus (L) slice 7,Thalamus (R) slice 7,Hypothalamus (L) slice 7,Hypothalamus (R) slice 7,"Primary somatosensory area, barrel field (L) slice 8","Primary somatosensory area, barrel field (R) slice 8","Primary somatosensory area, lower limb (L) slice 8","Primary somatosensory area, lower limb (R) slice 8",Supplemental somatosensory area (L) slice 8,Supplemental somatosensory area (R) slice 8,Olfactory areas (L) slice 8,Olfactory areas (R) slice 8,Hippocampal formation (L) slice 8,Hippocampal formation (R) slice 8,Cortical subplate (L) slice 8,Cortical subplate (R) slice 8,Striatum (L) slice 8,Striatum (R) slice 8,Pallidum (L) slice 8,Pallidum (R) slice 8,Thalamus (L) slice 8,Thalamus (R) slice 8,Hypothalamus (L) slice 8,Hypothalamus (R) slice 8,"Primary somatosensory area, barrel field (L) slice 9","Primary somatosensory area, barrel field (R) slice 9","Primary somatosensory area, lower limb (L) slice 9","Primary somatosensory area, lower limb (R) slice 9",Supplemental somatosensory area (L) slice 9,Supplemental somatosensory area (R) slice 9,Olfactory areas (L) slice 9,Olfactory areas (R) slice 9,Hippocampal formation (L) slice 9,Hippocampal formation (R) slice 9,Cortical subplate (L) slice 9,Cortical subplate (R) slice 9,Striatum (L) slice 9,Striatum (R) slice 9,Pallidum (L) slice 9,Pallidum (R) slice 9,Thalamus (L) slice 9,Thalamus (R) slice 9,Hypothalamus (L) slice 9,Hypothalamus (R) slice 9,"Primary somatosensory area, barrel field (L) slice 10","Primary somatosensory area, barrel field (R) slice 10","Primary somatosensory area, lower limb (L) slice 10","Primary somatosensory area, lower limb (R) slice 10",Supplemental somatosensory area (L) slice 10,Supplemental somatosensory area (R) slice 10,Olfactory areas (L) slice 10,Olfactory areas (R) slice 10,Hippocampal formation (L) slice 10,Hippocampal formation (R) slice 10,Cortical subplate (L) slice 10,Cortical subplate (R) slice 10,Striatum (L) slice 10,Striatum (R) slice 10,Pallidum (L) slice 10,Pallidum (R) slice 10,Thalamus (L) slice 10,Thalamus (R) slice 10,Hypothalamus (L) slice 10,Hypothalamus (R) slice 10,"Primary somatosensory area, barrel field (L) slice 11","Primary somatosensory area, barrel field (R) slice 11","Primary somatosensory area, lower limb (L) slice 11","Primary somatosensory area, lower limb (R) slice 11",Supplemental somatosensory area (L) slice 11,Supplemental somatosensory area (R) slice 11,Olfactory areas (L) slice 11,Olfactory areas (R) slice 11,Hippocampal formation (L) slice 11,Hippocampal formation (R) slice 11,Cortical subplate (L) slice 11,Cortical subplate (R) slice 11,Striatum (L) slice 11,Striatum (R) slice 11,Pallidum (L) slice 11,Pallidum (R) slice 11,Thalamus (L) slice 11,Thalamus (R) slice 11,Hypothalamus (L) slice 11,Hypothalamus (R) slice 11,"Primary somatosensory area, barrel field (L) slice 12","Primary somatosensory area, barrel field (R) slice 12","Primary somatosensory area, lower limb (L) slice 12","Primary somatosensory area, lower limb (R) slice 12",Supplemental somatosensory area (L) slice 12,Supplemental somatosensory area (R) slice 12,Olfactory areas (L) slice 12,Olfactory areas (R) slice 12,Hippocampal formation (L) slice 12,Hippocampal formation (R) slice 12,Cortical subplate (L) slice 12,Cortical subplate (R) slice 12,Striatum (L) slice 12,Striatum (R) slice 12,Pallidum (L) slice 12,Pallidum (R) slice 12,Thalamus (L) slice 12,Thalamus (R) slice 12,Hypothalamus (L) slice 12,Hypothalamus (R) slice 12,"Primary somatosensory area, barrel field (L) slice 13","Primary somatosensory area, barrel field (R) slice 13","Primary somatosensory area, lower limb (L) slice 13","Primary somatosensory area, lower limb (R) slice 13",Supplemental somatosensory area (L) slice 13,Supplemental somatosensory area (R) slice 13,Olfactory areas (L) slice 13,Olfactory areas (R) slice 13,Hippocampal formation (L) slice 13,Hippocampal formation (R) slice 13,Cortical subplate (L) slice 13,Cortical subplate (R) slice 13,Striatum (L) slice 13,Striatum (R) slice 13,Pallidum (L) slice 13,Pallidum (R) slice 13,Thalamus (L) slice 13,Thalamus (R) slice 13,Hypothalamus (L) slice 13,Hypothalamus (R) slice 13,"Primary somatosensory area, barrel field (L) slice 14","Primary somatosensory area, barrel field (R) slice 14","Primary somatosensory area, lower limb (L) slice 14","Primary somatosensory area, lower limb (R) slice 14",Supplemental somatosensory area (L) slice 14,Supplemental somatosensory area (R) slice 14,Olfactory areas (L) slice 14,Olfactory areas (R) slice 14,Hippocampal formation (L) slice 14,Hippocampal formation (R) slice 14,Cortical subplate (L) slice 14,Cortical subplate (R) slice 14,Striatum (L) slice 14,Striatum (R) slice 14,Pallidum (L) slice 14,Pallidum (R) slice 14,Thalamus (L) slice 14,Thalamus (R) slice 14,Hypothalamus (L) slice 14,Hypothalamus (R) slice 14,"Primary somatosensory area, barrel field (L) slice 15","Primary somatosensory area, barrel field (R) slice 15","Primary somatosensory area, lower limb (L) slice 15","Primary somatosensory area, lower limb (R) slice 15",Supplemental somatosensory area (L) slice 15,Supplemental somatosensory area (R) slice 15,Olfactory areas (L) slice 15,Olfactory areas (R) slice 15,Hippocampal formation (L) slice 15,Hippocampal formation (R) slice 15,Cortical subplate (L) slice 15,Cortical subplate (R) slice 15,Striatum (L) slice 15,Striatum (R) slice 15,Pallidum (L) slice 15,Pallidum (R) slice 15,Thalamus (L) slice 15,Thalamus (R) slice 15,Hypothalamus (L) slice 15,Hypothalamus (R) slice 15,"Primary somatosensory area, barrel field (L) slice 16","Primary somatosensory area, barrel field (R) slice 16","Primary somatosensory area, lower limb (L) slice 16","Primary somatosensory area, lower limb (R) slice 16",Supplemental somatosensory area (L) slice 16,Supplemental somatosensory area (R) slice 16,Olfactory areas (L) slice 16,Olfactory areas (R) slice 16,Hippocampal formation (L) slice 16,Hippocampal formation (R) slice 16,Cortical subplate (L) slice 16,Cortical subplate (R) slice 16,Striatum (L) slice 16,Striatum (R) slice 16,Pallidum (L) slice 16,Pallidum (R) slice 16,Thalamus (L) slice 16,Thalamus (R) slice 16,Hypothalamus (L) slice 16,Hypothalamus (R) slice 16,"Primary somatosensory area, barrel field (L) slice 17","Primary somatosensory area, barrel field (R) slice 17","Primary somatosensory area, lower limb (L) slice 17","Primary somatosensory area, lower limb (R) slice 17",Supplemental somatosensory area (L) slice 17,Supplemental somatosensory area (R) slice 17,Olfactory areas (L) slice 17,Olfactory areas (R) slice 17,Hippocampal formation (L) slice 17,Hippocampal formation (R) slice 17,Cortical subplate (L) slice 17,Cortical subplate (R) slice 17,Striatum (L) slice 17,Striatum (R) slice 17,Pallidum (L) slice 17,Pallidum (R) slice 17,Thalamus (L) slice 17,Thalamus (R) slice 17,Hypothalamus (L) slice 17,Hypothalamus (R) slice 17,"Primary somatosensory area, barrel field (L) slice 18","Primary somatosensory area, barrel field (R) slice 18","Primary somatosensory area, lower limb (L) slice 18","Primary somatosensory area, lower limb (R) slice 18",Supplemental somatosensory area (L) slice 18,Supplemental somatosensory area (R) slice 18,Olfactory areas (L) slice 18,Olfactory areas (R) slice 18,Hippocampal formation (L) slice 18,Hippocampal formation (R) slice 18,Cortical subplate (L) slice 18,Cortical subplate (R) slice 18,Striatum (L) slice 18,Striatum (R) slice 18,Pallidum (L) slice 18,Pallidum (R) slice 18,Thalamus (L) slice 18,Thalamus (R) slice 18,Hypothalamus (L) slice 18,Hypothalamus (R) slice 18,"Primary somatosensory area, barrel field (L) slice 19","Primary somatosensory area, barrel field (R) slice 19","Primary somatosensory area, lower limb (L) slice 19","Primary somatosensory area, lower limb (R) slice 19",Supplemental somatosensory area (L) slice 19,Supplemental somatosensory area (R) slice 19,Olfactory areas (L) slice 19,Olfactory areas (R) slice 19,Hippocampal formation (L) slice 19,Hippocampal formation (R) slice 19,Cortical subplate (L) slice 19,Cortical subplate (R) slice 19,Striatum (L) slice 19,Striatum (R) slice 19,Pallidum (L) slice 19,Pallidum (R) slice 19,Thalamus (L) slice 19,Thalamus (R) slice 19,Hypothalamus (L) slice 19,Hypothalamus (R) slice 19,"Primary somatosensory area, barrel field (L) slice 20","Primary somatosensory area, barrel field (R) slice 20","Primary somatosensory area, lower limb (L) slice 20","Primary somatosensory area, lower limb (R) slice 20",Supplemental somatosensory area (L) slice 20,Supplemental somatosensory area (R) slice 20,Olfactory areas (L) slice 20,Olfactory areas (R) slice 20,Hippocampal formation (L) slice 20,Hippocampal formation (R) slice 20,Cortical subplate (L) slice 20,Cortical subplate (R) slice 20,Striatum (L) slice 20,Striatum (R) slice 20,Pallidum (L) slice 20,Pallidum (R) slice 20,Thalamus (L) slice 20,Thalamus (R) slice 20,Hypothalamus (L) slice 20,Hypothalamus (R) slice 20,"Primary somatosensory area, barrel field (L) slice 21","Primary somatosensory area, barrel field (R) slice 21","Primary somatosensory area, lower limb (L) slice 21","Primary somatosensory area, lower limb (R) slice 21",Supplemental somatosensory area (L) slice 21,Supplemental somatosensory area (R) slice 21,Olfactory areas (L) slice 21,Olfactory areas (R) slice 21,Hippocampal formation (L) slice 21,Hippocampal formation (R) slice 21,Cortical subplate (L) slice 21,Cortical subplate (R) slice 21,Striatum (L) slice 21,Striatum (R) slice 21,Pallidum (L) slice 21,Pallidum (R) slice 21,Thalamus (L) slice 21,Thalamus (R) slice 21,Hypothalamus (L) slice 21,Hypothalamus (R) slice 21,"Primary somatosensory area, barrel field (L) slice 22","Primary somatosensory area, barrel field (R) slice 22","Primary somatosensory area, lower limb (L) slice 22","Primary somatosensory area, lower limb (R) slice 22",Supplemental somatosensory area (L) slice 22,Supplemental somatosensory area (R) slice 22,Olfactory areas (L) slice 22,Olfactory areas (R) slice 22,Hippocampal formation (L) slice 22,Hippocampal formation (R) slice 22,Cortical subplate (L) slice 22,Cortical subplate (R) slice 22,Striatum (L) slice 22,Striatum (R) slice 22,Pallidum (L) slice 22,Pallidum (R) slice 22,Thalamus (L) slice 22,Thalamus (R) slice 22,Hypothalamus (L) slice 22,Hypothalamus (R) slice 22,"Primary somatosensory area, barrel field (L) slice 23","Primary somatosensory area, barrel field (R) slice 23","Primary somatosensory area, lower limb (L) slice 23","Primary somatosensory area, lower limb (R) slice 23",Supplemental somatosensory area (L) slice 23,Supplemental somatosensory area (R) slice 23,Olfactory areas (L) slice 23,Olfactory areas (R) slice 23,Hippocampal formation (L) slice 23,Hippocampal formation (R) slice 23,Cortical subplate (L) slice 23,Cortical subplate (R) slice 23,Striatum (L) slice 23,Striatum (R) slice 23,Pallidum (L) slice 23,Pallidum (R) slice 23,Thalamus (L) slice 23,Thalamus (R) slice 23,Hypothalamus (L) slice 23,Hypothalamus (R) slice 23
6.4,,,,,,,,,1.52171541788255,2.69309891010535,,,,,,,,,,,,,,,,,,,4.05549242954097,4.67724237500736,,,,,,,,,,,,,,,,,,,5.01796024899492,5.88507173348069,,,,,,,,,,,,,,,,,,,7.61228962011426,8.32840912177427,,,,,,,,,,,,,,,,,,,9.32683972410663,10.4480052752635,,,,,,,,,,,,,,,,,,,11.3059302789767,12.4542255891659,,,,,,,,,,,,,,,,,,,13.4728128360368,14.1176333350137,,,,,,,,,,,,,,,,,,,15.3244453843947,16.3251875294913,,,,,,,17.753551576392,18.5695186342049,,,,,,,,,,,19.3025771708842,20.2851678149732,,,,,,,21.83214769554,22.2026701527716,,,,,,,,,,,23.3410844419922,24.3404633517551,,,,,,,25.2375751642624,26.0746574026009,,,26.9849223861052,28.0348490665432,,,,28.8828324740015,30.7930700432965,32.3957222731381,31.9709041839273,33.0799176615068,,34.2861608740765,,,,,35.1408520324667,36.452093346714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.99999999999991,,,,,,,,,1.5544781779897,2.64529294872818,,,,,,,,,,,,,,,,,,,3.97476084500009,4.57594057667386,,,,,,,,,,,,,,,,,,,4.94302657965278,5.89099945654262,,,,,,,,,,,,,,,,,,,7.79937912295728,8.41332786506363,,,,,,,,,,,,,,,,,,,9.31641360022602,10.4578005349056,,,,,,,,,,,,,,,,,,,11.3460029260718,12.4948508213455,,,,,,,,,,,,,,,,,,,13.5141537329617,14.1002685154179,,,,,,,,,,,,,,,,,,,15.3423578635458,16.3791235813601,,,,,,,17.8128837227074,18.5245379481789,,,,,,,,,,,19.3022269850639,20.2718183605617,,,,,,,21.6780399918859,22.2290962788256,,,,,,,,,,,23.3915456852025,24.4525851422721,,,,,,,25.265236735725,26.1217845706528,,,26.950004652675,27.9786535997793,,,,28.9445011693369,30.7871337835854,32.4502012504895,31.9875314219019,33.1444632028372,,34.2658206750134,,,,,35.1185554527948,36.4111190309408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.59999999999982,,,,,,,,,1.50910589984602,2.6056496501389,,,,,,,,,,,,,,,,,,,3.89402926045922,4.47463877834034,,,,,,,,,,,,,,,,,,,4.86809291031062,5.89692717960454,,,,,,,,,,,,,,,,,,,7.98646862580031,8.49824660835297,,,,,,,,,,,,,,,,,,,9.30598747634541,10.4675957945477,,,,,,,,,,,,,,,,,,,11.3860755731669,12.5354760535251,,,,,,,,,,,,,,,,,,,13.5554946298866,14.0829036958221,,,,,,,,,,,,,,,,,,,15.3602703426969,16.4330596332289,,,,,,,17.8722158690227,18.4795572621528,,,,,,,,,,,19.3018767992436,20.2584689061501,,,,,,,21.5239322882318,22.2555224048795,,,,,,,,,,,23.4420069284129,24.5647069327892,,,,,,,25.2928983071876,26.1689117387046,,,26.9150869192449,27.9224581330154,,,,29.0061698646723,30.7811975238742,32.504680227841,32.0041586598766,33.2090087441675,,34.2454804759502,,,,,35.0962588731229,36.3701447151676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.19999999999973,,,,,,,,,1.46373362170234,2.56600635154963,,,,,,,,,,,,,,,,,,,3.81329767591834,4.37333698000685,,,,,,,,,,,,,,,,,,,4.97793115918112,5.95559824446704,,,,,,,,,,,,,,,,,,,8.17355812864332,8.58316535164232,,,,,,,,,,,,,,,,,,,9.2955613524648,10.4773910541898,,,,,,,,,,,,,,,,,,,11.4261482202619,12.5761012857047,,,,,,,,,,,,,,,,,,,13.5968355268116,14.0655388762263,,,,,,,,,,,,,,,,,,,15.3781828218481,16.4869956850977,,,,,,,17.931548015338,18.4345765761268,,,,,,,,,,,19.3015266134232,20.2451194517386,,,,,,,21.3698245845777,22.2819485309334,,,,,,,,,,,23.4924681716232,24.6768287233063,,,,,,,25.3205598786501,26.2160389067565,,,26.8801691858148,27.8662626662515,,,,29.0678385600077,30.7752612641631,32.5591592051925,32.0207858978512,33.2735542854979,,34.2251402768871,,,,,35.073962293451,36.3291703993944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.79999999999964,,,,,,,,,1.41836134355865,2.52636305296036,,,,,,,,,,,,,,,,,,,3.73256609137746,4.27203518167334,,,,,,,,,,,,,,,,,,,5.08776940805166,6.01426930932955,,,,,,,,,,,,,,,,,,,8.36064763148634,8.66808409493166,,,,,,,,,,,,,,,,,,,9.31226750625189,10.504895987321,,,,,,,,,,,,,,,,,,,11.466220867357,12.6167265178843,,,,,,,,,,,,,,,,,,,13.6381764237365,14.0481740566305,,,,,,,,,,,,,,,,,,,15.3960953009992,16.5409317369665,,,,,,,17.9908801616533,18.3895958901008,,,,,,,,,,,19.3011764276029,20.231769997327,,,,,,,21.2157168809235,22.3083746569873,,,,,,,,,,,23.5429294148335,24.7889505138233,,,,,,,25.3482214501127,26.2631660748084,,,26.8452514523847,27.8100671994876,,,,29.1295072553431,30.769325004452,32.6136381825439,32.0374131358259,33.3380998268283,,34.204800077824,,,,,35.0516657137791,36.2881960836212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.39999999999955,,,,,,,,,1.37298906541496,2.48671975437109,,,,,,,,,,,,,,,,,,,3.65183450683659,4.17073338333984,,,,,,,,,,,,,,,,,,,5.19760765692221,6.07294037419209,,,,,,,,,,,,,,,,,,,8.54773713432937,8.753002838221,,,,,,,,,,,,,,,,,,,9.328973660039,10.5324009204522,,,,,,,,,,,,,,,,,,,11.5062935144521,12.6573517500639,,,,,,,,,,,,,,,,,,,13.6015119487856,14.0531022343001,,,,,,,,,,,,,,,,,,,15.4140077801503,16.5948677888352,,,,,,,18.0502123079687,18.3446152040747,,,,,,,,,,,19.3008262417826,20.2184205429155,,,,,,,21.0616091772694,22.3348007830412,,,,,,,,,,,23.5933906580439,24.9010723043404,,,,,,,25.3758830215753,26.3102932428603,,,26.8103337189546,27.7538717327237,,,,29.1911759506785,30.7633887447408,32.6681171598954,32.0540403738005,33.4026453681586,,34.1844598787608,,,,,35.0293691341072,36.247221767848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.99999999999946,,,,,,,,,1.32761678727128,2.44707645578182,,,,,,,,,,,,,,,,,,,3.57110292229571,4.06943158500632,,,,,,,,,,,,,,,,,,,5.30744590579276,6.1316114390546,,,,,,,,,,,,,,,,,,,8.73482663717238,8.83792158151035,,,,,,,,,,,,,,,,,,,9.34567981382611,10.5599058535835,,,,,,,,,,,,,,,,,,,11.5463661615471,12.6979769822435,,,,,,,,,,,,,,,,,,,13.5648474738346,14.0580304119698,,,,,,,,,,,,,,,,,,,15.4319202593014,16.648803840704,,,,,,,18.109544454284,18.2996345180487,,,,,,,,,,,19.2826653520654,20.2302228433526,,,,,,,21.1389124153767,22.3437152471634,,,,,,,,,,,23.6438519012542,25.0131940948574,,,,,,,25.4035445930378,26.3574204109122,,,26.7754159855245,27.6976762659598,,,,29.2528446460139,30.7574524850297,32.7225961372468,32.0706676117752,33.467190909489,,34.1641196796977,,,,,35.0070725544353,36.2062474520748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10.5999999999994,,,,,,,,,1.28224450912759,2.40743315719255,,,,,,,,,,,,,,,,,,,3.49037133775484,3.96812978667283,,,,,,,,,,,,,,,,,,,5.4172841546633,6.19028250391712,,,,,,,,,,,,,,,,,,,8.9219161400154,8.9228403247997,,,,,,,,,,,,,,,,,,,9.36238596761321,10.5874107867147,,,,,,,,,,,,,,,,,,,11.5864388086422,12.7386022144231,,,,,,,,,,,,,,,,,,,13.5281829988837,14.0629585896395,,,,,,,,,,,,,,,,,,,15.4498327384525,16.7027398925728,,,,,,,18.1688766005993,18.2546538320226,,,,,,,,,,,19.2645044623481,20.2420251437897,,,,,,,21.2162156534843,22.3526297112856,,,,,,,,,,,23.6943131444645,25.1253158853745,,,,,,,25.4312061645004,26.4045475789641,,,26.7474269128203,27.7598467724145,,,,29.2207424351726,30.8003695831271,32.6999363492819,32.0678059369104,33.4289175772078,,34.2123251709999,,,,,35.0147470927773,36.2076242962969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11.1999999999993,,,,,,,,,1.2368722309839,2.36778985860328,,,,,,,,,,,,,,,,,,,3.40963975321396,3.86682798833933,,,,,,,,,,,,,,,,,,,5.52712240353385,6.24895356877963,,,,,,,,,,,,,,,,,,,9.10900564285843,9.00775906808905,,,,,,,,,,,,,,,,,,,9.37909212140033,10.6149157198459,,,,,,,,,,,,,,,,,,,11.6265114557373,12.7792274466027,,,,,,,,,,,,,,,,,,,13.4915185239327,14.0678867673092,,,,,,,,,,,,,,,,,,,15.4677452176036,16.7566759444416,,,,,,,18.2282087469147,18.2096731459966,,,,,,,,,,,19.2463435726308,20.2538274442268,,,,,,,21.2935188915918,22.3615441754079,,,,,,,,,,,23.6804264827704,25.1145491561315,,,,,,,25.5039831534677,26.3698287304382,,,26.7194378401161,27.8220172788693,,,,29.1886402243313,30.8432866812246,32.6772765613169,32.0649442620455,33.3906442449265,,34.2605306623022,,,,,35.0224216311192,36.209001140519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
