Time (s),"Primary somatosensory area, barrel field (L) slice 1","Primary somatosensory area, barrel field (R) slice 1","Primary somatosensory area, lower limb (L) slice 1","Primary somatosensory area, lower limb (R) slice 1",Supplemental somatosensory area (L) slice 1,Supplemental somatosensory area (R) slice 1,Olfactory areas (L) slice 1,Olfactory areas (R) slice 1,Hippocampal formation (L) slice 1,Hippocampal formation (R) slice 1,Cortical subplate (L) slice 1,Cortical subplate (R) slice 1,Striatum (L) slice 1,Striatum (R) slice 1,Pallidum (L) slice 1,Pallidum (R) slice 1,Thalamus (L) slice 1,Thalamus (R) slice 1,Hypothalamus (L) slice 1,Hypothalamus (R) slice 1,"Primary somatosensory area, barrel field (L) slice 2","Primary somatosensory area, barrel field (R) slice 2","Primary somatosensory area, lower limb (L) slice 2","Primary somatosensory area, lower limb (R) slice 2",Supplemental somatosensory area (L) slice 2,Supplemental somatosensory area (R) slice 2,Olfactory areas (L) slice 2,Olfactory areas (R) slice 2,Hippocampal formation (L) slice 2,Hippocampal formation (R) slice 2,Cortical subplate (L) slice 2,Cortical subplate (R) slice 2,Striatum (L) slice 2,Striatum (R) slice 2,Pallidum (L) slice 2,Pallidum (R) slice 2,Thalamus (L) slice 2,Thalamus (R) slice 2,Hypothalamus (L) slice 2,Hypothalamus (R) slice 2,"Primary somatosensory area, barrel field (L) slice 3","Primary somatosensory area, barrel field (R) slice 3","Primary somatosensory area, lower limb (L) slice 3","Primary somatosensory area, lower limb (R) slice 3",Supplemental somatosensory area (L) slice 3,Supplemental somatosensory area (R) slice 3,Olfactory areas (L) slice 3,Olfactory areas (R) slice 3,Hippocampal formation (L) slice 3,Hippocampal formation (R) slice 3,Cortical subplate (L) slice 3,Cortical subplate (R) slice 3,Striatum (L) slice 3,Striatum (R) slice 3,Pallidum (L) slice 3,Pallidum (R) slice 3,Thalamus (L) slice 3,Thalamus (R) slice 3,Hypothalamus (L) slice 3,Hypothalamus (R) slice 3,"Primary somatosensory area, barrel field (L) slice 4","Primary somatosensory area, barrel field (R) slice 4","Primary somatosensory area, lower limb (L) slice 4","Primary somatosensory area, lower limb (R) slice 4",Supplemental somatosensory area (L) slice 4,Supplemental somatosensory area (R) slice 4,Olfactory areas (L) slice 4,Olfactory areas (R) slice 4,Hippocampal formation (L) slice 4,Hippocampal formation (R) slice 4,Cortical subplate (L) slice 4,Cortical subplate (R) slice 4,Striatum (L) slice 4,Striatum (R) slice 4,Pallidum (L) slice 4,Pallidum (R) slice 4,Thalamus (L) slice 4,Thalamus (R) slice 4,Hypothalamus (L) slice 4,Hypothalamus (R) slice 4,"Primary somatosensory area, barrel field (L) slice 5","Primary somatosensory area, barrel field (R) slice 5","Primary somatosensory area, lower limb (L) slice 5","Primary somatosensory area, lower limb (R) slice 5",Supplemental somatosensory area (L) slice 5,Supplemental somatosensory area (R) slice 5,Olfactory areas (L) slice 5,Olfactory areas (R) slice 5,Hippocampal formation (L) slice 5,Hippocampal formation (R) slice 5,Cortical subplate (L) slice 5,Cortical subplate (R) slice 5,Striatum (L) slice 5,Striatum (R) slice 5,Pallidum (L) slice 5,Pallidum (R) slice 5,Thalamus (L) slice 5,Thalamus (R) slice 5,Hypothalamus (L) slice 5,Hypothalamus (R) slice 5,"Primary somatosensory area, barrel field (L) slice 6","Primary somatosensory area, barrel field (R) slice 6","Primary somatosensory area, lower limb (L) slice 6","Primary somatosensory area, lower limb (R) slice 6",Supplemental somatosensory area (L) slice 6,Supplemental somatosensory area (R) slice 6,Olfactory areas (L) slice 6,Olfactory areas (R) slice 6,Hippocampal formation (L) slice 6,Hippocampal formation (R) slice 6,Cortical subplate (L) slice 6,Cortical subplate (R) slice 6,Striatum (L) slice 6,Striatum (R) slice 6,Pallidum (L) slice 6,Pallidum (R) slice 6,Thalamus (L) slice 6,Thalamus (R) slice 6,Hypothalamus (L) slice 6,Hypothalamus (R) slice 6,"Primary somatosensory area, barrel field (L) slice 7","Primary somatosensory area, barrel field (R) slice 7","Primary somatosensory area, lower limb (L) slice 7","Primary somatosensory area, lower limb (R) slice 7",Supplemental somatosensory area (L) slice 7,Supplemental somatosensory area (R) slice 7,Olfactory areas (L) slice 7,Olfactory areas (R) slice 7,Hippocampal formation (L) slice 7,Hippocampal formation (R) slice 7,Cortical subplate (L) slice 7,Cortical subplate (R) slice 7,Striatum (L) slice 7,Striatum (R) slice 7,Pallidum (L) slice 7,Pallidum (R) slice 7,Thalamus (L) slice 7,Thalamus (R) slice 7,Hypothalamus (L) slice 7,Hypothalamus (R) slice 7,"Primary somatosensory area, barrel field (L) slice 8","Primary somatosensory area, barrel field (R) slice 8","Primary somatosensory area, lower limb (L) slice 8","Primary somatosensory area, lower limb (R) slice 8",Supplemental somatosensory area (L) slice 8,Supplemental somatosensory area (R) slice 8,Olfactory areas (L) slice 8,Olfactory areas (R) slice 8,Hippocampal formation (L) slice 8,Hippocampal formation (R) slice 8,Cortical subplate (L) slice 8,Cortical subplate (R) slice 8,Striatum (L) slice 8,Striatum (R) slice 8,Pallidum (L) slice 8,Pallidum (R) slice 8,Thalamus (L) slice 8,Thalamus (R) slice 8,Hypothalamus (L) slice 8,Hypothalamus (R) slice 8,"Primary somatosensory area, barrel field (L) slice 9","Primary somatosensory area, barrel field (R) slice 9","Primary somatosensory area, lower limb (L) slice 9","Primary somatosensory area, lower limb (R) slice 9",Supplemental somatosensory area (L) slice 9,Supplemental somatosensory area (R) slice 9,Olfactory areas (L) slice 9,Olfactory areas (R) slice 9,Hippocampal formation (L) slice 9,Hippocampal formation (R) slice 9,Cortical subplate (L) slice 9,Cortical subplate (R) slice 9,Striatum (L) slice 9,Striatum (R) slice 9,Pallidum (L) slice 9,Pallidum (R) slice 9,Thalamus (L) slice 9,Thalamus (R) slice 9,Hypothalamus (L) slice 9,Hypothalamus (R) slice 9,"Primary somatosensory area, barrel field (L) slice 10","Primary somatosensory area, barrel field (R) slice 10","Primary somatosensory area, lower limb (L) slice 10","Primary somatosensory area, lower limb (R) slice 10",Supplemental somatosensory area (L) slice 10,Supplemental somatosensory area (R) slice 10,Olfactory areas (L) slice 10,Olfactory areas (R) slice 10,Hippocampal formation (L) slice 10,Hippocampal formation (R) slice 10,Cortical subplate (L) slice 10,Cortical subplate (R) slice 10,Striatum (L) slice 10,Striatum (R) slice 10,Pallidum (L) slice 10,Pallidum (R) slice 10,Thalamus (L) slice 10,Thalamus (R) slice 10,Hypothalamus (L) slice 10,Hypothalamus (R) slice 10,"Primary somatosensory area, barrel field (L) slice 11","Primary somatosensory area, barrel field (R) slice 11","Primary somatosensory area, lower limb (L) slice 11","Primary somatosensory area, lower limb (R) slice 11",Supplemental somatosensory area (L) slice 11,Supplemental somatosensory area (R) slice 11,Olfactory areas (L) slice 11,Olfactory areas (R) slice 11,Hippocampal formation (L) slice 11,Hippocampal formation (R) slice 11,Cortical subplate (L) slice 11,Cortical subplate (R) slice 11,Striatum (L) slice 11,Striatum (R) slice 11,Pallidum (L) slice 11,Pallidum (R) slice 11,Thalamus (L) slice 11,Thalamus (R) slice 11,Hypothalamus (L) slice 11,Hypothalamus (R) slice 11,"Primary somatosensory area, barrel field (L) slice 12","Primary somatosensory area, barrel field (R) slice 12","Primary somatosensory area, lower limb (L) slice 12","Primary somatosensory area, lower limb (R) slice 12",Supplemental somatosensory area (L) slice 12,Supplemental somatosensory area (R) slice 12,Olfactory areas (L) slice 12,Olfactory areas (R) slice 12,Hippocampal formation (L) slice 12,Hippocampal formation (R) slice 12,Cortical subplate (L) slice 12,Cortical subplate (R) slice 12,Striatum (L) slice 12,Striatum (R) slice 12,Pallidum (L) slice 12,Pallidum (R) slice 12,Thalamus (L) slice 12,Thalamus (R) slice 12,Hypothalamus (L) slice 12,Hypothalamus (R) slice 12,"Primary somatosensory area, barrel field (L) slice 13","Primary somatosensory area, barrel field (R) slice 13","Primary somatosensory area, lower limb (L) slice 13","Primary somatosensory area, lower limb (R) slice 13",Supplemental somatosensory area (L) slice 13,Supplemental somatosensory area (R) slice 13,Olfactory areas (L) slice 13,Olfactory areas (R) slice 13,Hippocampal formation (L) slice 13,Hippocampal formation (R) slice 13,Cortical subplate (L) slice 13,Cortical subplate (R) slice 13,Striatum (L) slice 13,Striatum (R) slice 13,Pallidum (L) slice 13,Pallidum (R) slice 13,Thalamus (L) slice 13,Thalamus (R) slice 13,Hypothalamus (L) slice 13,Hypothalamus (R) slice 13,"Primary somatosensory area, barrel field (L) slice 14","Primary somatosensory area, barrel field (R) slice 14","Primary somatosensory area, lower limb (L) slice 14","Primary somatosensory area, lower limb (R) slice 14",Supplemental somatosensory area (L) slice 14,Supplemental somatosensory area (R) slice 14,Olfactory areas (L) slice 14,Olfactory areas (R) slice 14,Hippocampal formation (L) slice 14,Hippocampal formation (R) slice 14,Cortical subplate (L) slice 14,Cortical subplate (R) slice 14,Striatum (L) slice 14,Striatum (R) slice 14,Pallidum (L) slice 14,Pallidum (R) slice 14,Thalamus (L) slice 14,Thalamus (R) slice 14,Hypothalamus (L) slice 14,Hypothalamus (R) slice 14,"Primary somatosensory area, barrel field (L) slice 15","Primary somatosensory area, barrel field (R) slice 15","Primary somatosensory area, lower limb (L) slice 15","Primary somatosensory area, lower limb (R) slice 15",Supplemental somatosensory area (L) slice 15,Supplemental somatosensory area (R) slice 15,Olfactory areas (L) slice 15,Olfactory areas (R) slice 15,Hippocampal formation (L) slice 15,Hippocampal formation (R) slice 15,Cortical subplate (L) slice 15,Cortical subplate (R) slice 15,Striatum (L) slice 15,Striatum (R) slice 15,Pallidum (L) slice 15,Pallidum (R) slice 15,Thalamus (L) slice 15,Thalamus (R) slice 15,Hypothalamus (L) slice 15,Hypothalamus (R) slice 15,"Primary somatosensory area, barrel field (L) slice 16","Primary somatosensory area, barrel field (R) slice 16","Primary somatosensory area, lower limb (L) slice 16","Primary somatosensory area, lower limb (R) slice 16",Supplemental somatosensory area (L) slice 16,Supplemental somatosensory area (R) slice 16,Olfactory areas (L) slice 16,Olfactory areas (R) slice 16,Hippocampal formation (L) slice 16,Hippocampal formation (R) slice 16,Cortical subplate (L) slice 16,Cortical subplate (R) slice 16,Striatum (L) slice 16,Striatum (R) slice 16,Pallidum (L) slice 16,Pallidum (R) slice 16,Thalamus (L) slice 16,Thalamus (R) slice 16,Hypothalamus (L) slice 16,Hypothalamus (R) slice 16,"Primary somatosensory area, barrel field (L) slice 17","Primary somatosensory area, barrel field (R) slice 17","Primary somatosensory area, lower limb (L) slice 17","Primary somatosensory area, lower limb (R) slice 17",Supplemental somatosensory area (L) slice 17,Supplemental somatosensory area (R) slice 17,Olfactory areas (L) slice 17,Olfactory areas (R) slice 17,Hippocampal formation (L) slice 17,Hippocampal formation (R) slice 17,Cortical subplate (L) slice 17,Cortical subplate (R) slice 17,Striatum (L) slice 17,Striatum (R) slice 17,Pallidum (L) slice 17,Pallidum (R) slice 17,Thalamus (L) slice 17,Thalamus (R) slice 17,Hypothalamus (L) slice 17,Hypothalamus (R) slice 17,"Primary somatosensory area, barrel field (L) slice 18","Primary somatosensory area, barrel field (R) slice 18","Primary somatosensory area, lower limb (L) slice 18","Primary somatosensory area, lower limb (R) slice 18",Supplemental somatosensory area (L) slice 18,Supplemental somatosensory area (R) slice 18,Olfactory areas (L) slice 18,Olfactory areas (R) slice 18,Hippocampal formation (L) slice 18,Hippocampal formation (R) slice 18,Cortical subplate (L) slice 18,Cortical subplate (R) slice 18,Striatum (L) slice 18,Striatum (R) slice 18,Pallidum (L) slice 18,Pallidum (R) slice 18,Thalamus (L) slice 18,Thalamus (R) slice 18,Hypothalamus (L) slice 18,Hypothalamus (R) slice 18,"Primary somatosensory area, barrel field (L) slice 19","Primary somatosensory area, barrel field (R) slice 19","Primary somatosensory area, lower limb (L) slice 19","Primary somatosensory area, lower limb (R) slice 19",Supplemental somatosensory area (L) slice 19,Supplemental somatosensory area (R) slice 19,Olfactory areas (L) slice 19,Olfactory areas (R) slice 19,Hippocampal formation (L) slice 19,Hippocampal formation (R) slice 19,Cortical subplate (L) slice 19,Cortical subplate (R) slice 19,Striatum (L) slice 19,Striatum (R) slice 19,Pallidum (L) slice 19,Pallidum (R) slice 19,Thalamus (L) slice 19,Thalamus (R) slice 19,Hypothalamus (L) slice 19,Hypothalamus (R) slice 19,"Primary somatosensory area, barrel field (L) slice 20","Primary somatosensory area, barrel field (R) slice 20","Primary somatosensory area, lower limb (L) slice 20","Primary somatosensory area, lower limb (R) slice 20",Supplemental somatosensory area (L) slice 20,Supplemental somatosensory area (R) slice 20,Olfactory areas (L) slice 20,Olfactory areas (R) slice 20,Hippocampal formation (L) slice 20,Hippocampal formation (R) slice 20,Cortical subplate (L) slice 20,Cortical subplate (R) slice 20,Striatum (L) slice 20,Striatum (R) slice 20,Pallidum (L) slice 20,Pallidum (R) slice 20,Thalamus (L) slice 20,Thalamus (R) slice 20,Hypothalamus (L) slice 20,Hypothalamus (R) slice 20,"Primary somatosensory area, barrel field (L) slice 21","Primary somatosensory area, barrel field (R) slice 21","Primary somatosensory area, lower limb (L) slice 21","Primary somatosensory area, lower limb (R) slice 21",Supplemental somatosensory area (L) slice 21,Supplemental somatosensory area (R) slice 21,Olfactory areas (L) slice 21,Olfactory areas (R) slice 21,Hippocampal formation (L) slice 21,Hippocampal formation (R) slice 21,Cortical subplate (L) slice 21,Cortical subplate (R) slice 21,Striatum (L) slice 21,Striatum (R) slice 21,Pallidum (L) slice 21,Pallidum (R) slice 21,Thalamus (L) slice 21,Thalamus (R) slice 21,Hypothalamus (L) slice 21,Hypothalamus (R) slice 21,"Primary somatosensory area, barrel field (L) slice 22","Primary somatosensory area, barrel field (R) slice 22","Primary somatosensory area, lower limb (L) slice 22","Primary somatosensory area, lower limb (R) slice 22",Supplemental somatosensory area (L) slice 22,Supplemental somatosensory area (R) slice 22,Olfactory areas (L) slice 22,Olfactory areas (R) slice 22,Hippocampal formation (L) slice 22,Hippocampal formation (R) slice 22,Cortical subplate (L) slice 22,Cortical subplate (R) slice 22,Striatum (L) slice 22,Striatum (R) slice 22,Pallidum (L) slice 22,Pallidum (R) slice 22,Thalamus (L) slice 22,Thalamus (R) slice 22,Hypothalamus (L) slice 22,Hypothalamus (R) slice 22,"Primary somatosensory area, barrel field (L) slice 23","Primary somatosensory area, barrel field (R) slice 23","Primary somatosensory area, lower limb (L) slice 23","Primary somatosensory area, lower limb (R) slice 23",Supplemental somatosensory area (L) slice 23,Supplemental somatosensory area (R) slice 23,Olfactory areas (L) slice 23,Olfactory areas (R) slice 23,Hippocampal formation (L) slice 23,Hippocampal formation (R) slice 23,Cortical subplate (L) slice 23,Cortical subplate (R) slice 23,Striatum (L) slice 23,Striatum (R) slice 23,Pallidum (L) slice 23,Pallidum (R) slice 23,Thalamus (L) slice 23,Thalamus (R) slice 23,Hypothalamus (L) slice 23,Hypothalamus (R) slice 23
6.4,,,,,,,,,1.99318019408315,2.7976419031796,,,,,,,,,,,,,,,,,,,4.30277304913037,5.37391950371348,,,,,,,,,,,,,,,,,,,5.32762596266184,5.98389456272995,,,,,,,,,,,,,,,,,,,7.49621682019531,7.97653096546323,,,,,,,,,,,,,,,,,,,9.70387977332189,9.97982217983063,,,,,,,,,,,,,,,,,,,11.3217773463568,12.3132926366032,,,,,,,,,,,,,,,,,,,13.4843616043538,13.6333537765627,,,,,,,,,,,,,,,,,,,15.3937930797014,15.733960034185,,,,,,,17.7526624516985,18.5180066164305,,,,,,,,,,,20.1945263228939,19.9388214804227,,,,,,,21.4509119234009,22.2883680279131,,,,,,,,,,,23.9136956854562,23.7016045255686,,,,,,,25.5366989465604,26.0583819816371,,,27.4032454664243,28.3414906169205,,,,29.6764309158828,30.7465598039622,32.1560184661591,32.3226868505173,33.2846218390804,,34.288438104368,,,,,35.5740868532021,36.5891196279739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.99999999999991,,,,,,,,,2.0371485843502,2.72927828129122,,,,,,,,,,,,,,,,,,,4.21420371590642,5.26260725309609,,,,,,,,,,,,,,,,,,,5.25026258019416,5.9850499323463,,,,,,,,,,,,,,,,,,,7.68615574550884,8.05821519742792,,,,,,,,,,,,,,,,,,,9.64368159496969,9.97661335691266,,,,,,,,,,,,,,,,,,,11.3448101490373,12.3447634877338,,,,,,,,,,,,,,,,,,,13.509577888671,13.5952246693994,,,,,,,,,,,,,,,,,,,15.3734310163039,15.7822085354346,,,,,,,17.805449360257,18.4568303955678,,,,,,,,,,,20.1411033618705,19.9018057990718,,,,,,,21.2715679917952,22.3001478506522,,,,,,,,,,,23.9537538866271,23.8324984266214,,,,,,,25.5480657175352,26.0967914723278,,,27.3495813543614,28.2702777795732,,,,29.7289520025942,30.725311233939,32.2002446863363,32.3010682748994,33.3450310044631,,34.2697044069067,,,,,35.5215356657572,36.522964136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.59999999999982,,,,,,,,,1.99935034159251,2.66942981887173,,,,,,,,,,,,,,,,,,,4.12537248568169,5.15108296722867,,,,,,,,,,,,,,,,,,,5.17294629621087,5.98586016951404,,,,,,,,,,,,,,,,,,,7.87504696567142,8.13876223652336,,,,,,,,,,,,,,,,,,,9.58013485859914,9.9719381549306,,,,,,,,,,,,,,,,,,,11.3639386112145,12.3741644774036,,,,,,,,,,,,,,,,,,,13.5305666859291,13.5554729904698,,,,,,,,,,,,,,,,,,,15.3489325070312,15.8277319143941,,,,,,,17.8576242639739,18.3947600204304,,,,,,,,,,,20.0837286958889,19.8629525910992,,,,,,,21.0911583944708,22.3106590850845,,,,,,,,,,,23.9903863975073,23.9609451976563,,,,,,,25.5579240369679,26.1341375079341,,,27.2948837221668,28.1983603518448,,,,29.7806197483818,30.7029641470581,32.2430178691033,32.2757357886715,33.4035579575162,,34.251020034634,,,,,35.4671201929224,36.4554790203524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.19999999999973,,,,,,,,,1.96165747343593,2.60943855216569,,,,,,,,,,,,,,,,,,,4.0365009681797,5.03954103173162,,,,,,,,,,,,,,,,,,,5.28858791892564,6.03996117307123,,,,,,,,,,,,,,,,,,,8.0637951301638,8.2191569601527,,,,,,,,,,,,,,,,,,,9.51614545363862,9.96705684290914,,,,,,,,,,,,,,,,,,,11.3825503858897,12.4032750232846,,,,,,,,,,,,,,,,,,,13.5509967294023,13.5154939843992,,,,,,,,,,,,,,,,,,,15.3238919637473,15.8728816529223,,,,,,,17.9097231662198,18.3325753300589,,,,,,,,,,,20.0258359545933,19.8238434372185,,,,,,,20.9106030580985,22.321006769246,,,,,,,,,,,24.0265646626569,24.0890568562502,,,,,,,25.5675864902532,26.1713440037911,,,27.2400552132468,28.1263516848638,,,,29.8321847903167,30.6804739690196,32.285601435319,32.2499193686271,33.4618334638247,,34.2323373407611,,,,,35.4124612114622,36.3878260578885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.79999999999964,,,,,,,,,1.92489431119317,2.54824252612614,,,,,,,,,,,,,,,,,,,3.94732274008062,4.92774766069675,,,,,,,,,,,,,,,,,,,5.40428592189542,6.09365634286917,,,,,,,,,,,,,,,,,,,8.25131249517416,8.29821513921621,,,,,,,,,,,,,,,,,,,9.4927709593144,9.98144670879907,,,,,,,,,,,,,,,,,,,11.3965720939781,12.4299556084598,,,,,,,,,,,,,,,,,,,13.5664566539424,13.4736100531357,,,,,,,,,,,,,,,,,,,15.2939873592203,15.9148303512836,,,,,,,17.9611015344979,18.2693386107296,,,,,,,,,,,19.9632964506066,19.7825766875007,,,,,,,20.7287958724544,22.3298621598151,,,,,,,,,,,24.0587157664008,24.2142939323886,,,,,,,25.5754747786205,26.2073000318864,,,27.1840104408499,28.0535142742885,,,,29.8827444963833,30.6566918660603,32.3264762018993,32.2197351948732,33.5178966819216,,34.2137136470358,,,,,35.3556098528457,36.3186082597378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.39999999999955,,,,,,,,,1.88641693879245,2.48924790353258,,,,,,,,,,,,,,,,,,,3.85869240057977,4.81645258766672,,,,,,,,,,,,,,,,,,,5.51986417638383,6.14810219693718,,,,,,,,,,,,,,,,,,,8.441087887889,8.37973502975003,,,,,,,,,,,,,,,,,,,9.4766665118381,9.99897541178121,,,,,,,,,,,,,,,,,,,11.419068510511,12.4610685944713,,,,,,,,,,,,,,,,,,,13.441406869531,13.4620453322366,,,,,,,,,,,,,,,,,,,15.2730809002726,15.9626466141006,,,,,,,18.0138265531075,18.2080574050603,,,,,,,,,,,19.909352304421,19.7452517489829,,,,,,,20.5492845783978,22.3414869625893,,,,,,,,,,,24.0982993318555,24.3448015248437,,,,,,,25.586651027575,26.2455687439191,,,27.1302305670778,27.9822135603618,,,,29.935193829939,30.6353025345061,32.370514688002,32.1976399943566,33.5780367703547,,34.1949651601319,,,,,35.3028168019887,36.2523061783899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.99999999999946,,,,,,,,,1.85040461481246,2.42707060090979,,,,,,,,,,,,,,,,,,,3.76925913160948,4.70447064246241,,,,,,,,,,,,,,,,,,,5.63560113701973,6.20147062083768,,,,,,,,,,,,,,,,,,,8.627606526491,8.45771271320591,,,,,,,,,,,,,,,,,,,9.45011743198157,10.011960373622,,,,,,,,,,,,,,,,,,,11.4293880673757,12.4857667095505,,,,,,,,,,,,,,,,,,,13.3031706631401,13.4454511128118,,,,,,,,,,,,,,,,,,,15.2392604699536,16.0019957224108,,,,,,,18.0646305743366,18.14397764871,,,,,,,,,,,19.8102707683549,19.7342964905563,,,,,,,20.6170007994789,22.3296154495932,,,,,,,,,,,24.1272010716161,24.467704697996,,,,,,,25.593113480625,26.2805178511252,,,27.0732128619222,27.9087104784938,,,,29.9849566447476,30.6104815393163,32.4100148482211,32.163943304775,33.63231244475,,34.1763824387324,,,,,35.2442015458109,36.1818373239818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10.5999999999994,,,,,,,,,1.81276887379546,2.36697778343708,,,,,,,,,,,,,,,,,,,3.68034444607537,4.59296120141565,,,,,,,,,,,,,,,,,,,5.75122443417146,6.25555001573033,,,,,,,,,,,,,,,,,,,8.81626341209502,8.53802168564686,,,,,,,,,,,,,,,,,,,9.43045356685683,10.0279173284571,,,,,,,,,,,,,,,,,,,11.4477337010871,12.5146616607425,,,,,,,,,,,,,,,,,,,13.1736272708954,13.4321480512441,,,,,,,,,,,,,,,,,,,15.213962136236,16.0469010501062,,,,,,,18.1167102315893,18.0817501112655,,,,,,,,,,,19.7193298455155,19.7270736629921,,,,,,,20.6868911113283,22.3203669835696,,,,,,,,,,,24.1631417667177,24.5955987484702,,,,,,,25.6026900466116,26.3176572921989,,,27.026046481217,27.9646648717207,,,,29.9344034247974,30.6410224993842,32.3624699176643,32.1035588396048,33.5558902694715,,34.2267837065,,,,,35.226186921333,36.162446660282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11.1999999999993,,,,,,,,,1.77076856920507,2.31250087510809,,,,,,,,,,,,,,,,,,,3.5928343703697,4.48270157057337,,,,,,,,,,,,,,,,,,,5.86655146121156,6.3115394307478,,,,,,,,,,,,,,,,,,,9.0106756735679,8.62459988439497,,,,,,,,,,,,,,,,,,,9.42929386256052,10.0518852738968,,,,,,,,,,,,,,,,,,,11.4876506456227,12.5548681723038,,,,,,,,,,,,,,,,,,,13.0674458149405,13.4277148142986,,,,,,,,,,,,,,,,,,,15.2115578912336,16.106764699818,,,,,,,18.1722087307364,18.0244929385077,,,,,,,,,,,19.6502586376984,19.7299069785626,,,,,,,20.7626337229852,22.3181599955857,,,,,,,,,,,24.1105363342144,24.5628936646458,,,,,,,25.6730649796937,26.2684603839034,,,26.9846346137786,28.0245271650527,,,,29.8886418015871,30.6776498931167,32.3229730763812,32.0637503902304,33.4898494644177,,34.2768759674034,,,,,35.2184965030334,36.1504631395567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
