Time (s),"Primary somatosensory area, barrel field (L) slice 1","Primary somatosensory area, barrel field (R) slice 1","Primary somatosensory area, lower limb (L) slice 1","Primary somatosensory area, lower limb (R) slice 1",Supplemental somatosensory area (L) slice 1,Supplemental somatosensory area (R) slice 1,Olfactory areas (L) slice 1,Olfactory areas (R) slice 1,Hippocampal formation (L) slice 1,Hippocampal formation (R) slice 1,Cortical subplate (L) slice 1,Cortical subplate (R) slice 1,Striatum (L) slice 1,Striatum (R) slice 1,Pallidum (L) slice 1,Pallidum (R) slice 1,Thalamus (L) slice 1,Thalamus (R) slice 1,Hypothalamus (L) slice 1,Hypothalamus (R) slice 1,"Primary somatosensory area, barrel field (L) slice 2","Primary somatosensory area, barrel field (R) slice 2","Primary somatosensory area, lower limb (L) slice 2","Primary somatosensory area, lower limb (R) slice 2",Supplemental somatosensory area (L) slice 2,Supplemental somatosensory area (R) slice 2,Olfactory areas (L) slice 2,Olfactory areas (R) slice 2,Hippocampal formation (L) slice 2,Hippocampal formation (R) slice 2,Cortical subplate (L) slice 2,Cortical subplate (R) slice 2,Striatum (L) slice 2,Striatum (R) slice 2,Pallidum (L) slice 2,Pallidum (R) slice 2,Thalamus (L) slice 2,Thalamus (R) slice 2,Hypothalamus (L) slice 2,Hypothalamus (R) slice 2,"Primary somatosensory area, barrel field (L) slice 3","Primary somatosensory area, barrel field (R) slice 3","Primary somatosensory area, lower limb (L) slice 3","Primary somatosensory area, lower limb (R) slice 3",Supplemental somatosensory area (L) slice 3,Supplemental somatosensory area (R) slice 3,Olfactory areas (L) slice 3,Olfactory areas (R) slice 3,Hippocampal formation (L) slice 3,Hippocampal formation (R) slice 3,Cortical subplate (L) slice 3,Cortical subplate (R) slice 3,Striatum (L) slice 3,Striatum (R) slice 3,Pallidum (L) slice 3,Pallidum (R) slice 3,Thalamus (L) slice 3,Thalamus (R) slice 3,Hypothalamus (L) slice 3,Hypothalamus (R) slice 3,"Primary somatosensory area, barrel field (L) slice 4","Primary somatosensory area, barrel field (R) slice 4","Primary somatosensory area, lower limb (L) slice 4","Primary somatosensory area, lower limb (R) slice 4",Supplemental somatosensory area (L) slice 4,Supplemental somatosensory area (R) slice 4,Olfactory areas (L) slice 4,Olfactory areas (R) slice 4,Hippocampal formation (L) slice 4,Hippocampal formation (R) slice 4,Cortical subplate (L) slice 4,Cortical subplate (R) slice 4,Striatum (L) slice 4,Striatum (R) slice 4,Pallidum (L) slice 4,Pallidum (R) slice 4,Thalamus (L) slice 4,Thalamus (R) slice 4,Hypothalamus (L) slice 4,Hypothalamus (R) slice 4,"Primary somatosensory area, barrel field (L) slice 5","Primary somatosensory area, barrel field (R) slice 5","Primary somatosensory area, lower limb (L) slice 5","Primary somatosensory area, lower limb (R) slice 5",Supplemental somatosensory area (L) slice 5,Supplemental somatosensory area (R) slice 5,Olfactory areas (L) slice 5,Olfactory areas (R) slice 5,Hippocampal formation (L) slice 5,Hippocampal formation (R) slice 5,Cortical subplate (L) slice 5,Cortical subplate (R) slice 5,Striatum (L) slice 5,Striatum (R) slice 5,Pallidum (L) slice 5,Pallidum (R) slice 5,Thalamus (L) slice 5,Thalamus (R) slice 5,Hypothalamus (L) slice 5,Hypothalamus (R) slice 5,"Primary somatosensory area, barrel field (L) slice 6","Primary somatosensory area, barrel field (R) slice 6","Primary somatosensory area, lower limb (L) slice 6","Primary somatosensory area, lower limb (R) slice 6",Supplemental somatosensory area (L) slice 6,Supplemental somatosensory area (R) slice 6,Olfactory areas (L) slice 6,Olfactory areas (R) slice 6,Hippocampal formation (L) slice 6,Hippocampal formation (R) slice 6,Cortical subplate (L) slice 6,Cortical subplate (R) slice 6,Striatum (L) slice 6,Striatum (R) slice 6,Pallidum (L) slice 6,Pallidum (R) slice 6,Thalamus (L) slice 6,Thalamus (R) slice 6,Hypothalamus (L) slice 6,Hypothalamus (R) slice 6,"Primary somatosensory area, barrel field (L) slice 7","Primary somatosensory area, barrel field (R) slice 7","Primary somatosensory area, lower limb (L) slice 7","Primary somatosensory area, lower limb (R) slice 7",Supplemental somatosensory area (L) slice 7,Supplemental somatosensory area (R) slice 7,Olfactory areas (L) slice 7,Olfactory areas (R) slice 7,Hippocampal formation (L) slice 7,Hippocampal formation (R) slice 7,Cortical subplate (L) slice 7,Cortical subplate (R) slice 7,Striatum (L) slice 7,Striatum (R) slice 7,Pallidum (L) slice 7,Pallidum (R) slice 7,Thalamus (L) slice 7,Thalamus (R) slice 7,Hypothalamus (L) slice 7,Hypothalamus (R) slice 7,"Primary somatosensory area, barrel field (L) slice 8","Primary somatosensory area, barrel field (R) slice 8","Primary somatosensory area, lower limb (L) slice 8","Primary somatosensory area, lower limb (R) slice 8",Supplemental somatosensory area (L) slice 8,Supplemental somatosensory area (R) slice 8,Olfactory areas (L) slice 8,Olfactory areas (R) slice 8,Hippocampal formation (L) slice 8,Hippocampal formation (R) slice 8,Cortical subplate (L) slice 8,Cortical subplate (R) slice 8,Striatum (L) slice 8,Striatum (R) slice 8,Pallidum (L) slice 8,Pallidum (R) slice 8,Thalamus (L) slice 8,Thalamus (R) slice 8,Hypothalamus (L) slice 8,Hypothalamus (R) slice 8,"Primary somatosensory area, barrel field (L) slice 9","Primary somatosensory area, barrel field (R) slice 9","Primary somatosensory area, lower limb (L) slice 9","Primary somatosensory area, lower limb (R) slice 9",Supplemental somatosensory area (L) slice 9,Supplemental somatosensory area (R) slice 9,Olfactory areas (L) slice 9,Olfactory areas (R) slice 9,Hippocampal formation (L) slice 9,Hippocampal formation (R) slice 9,Cortical subplate (L) slice 9,Cortical subplate (R) slice 9,Striatum (L) slice 9,Striatum (R) slice 9,Pallidum (L) slice 9,Pallidum (R) slice 9,Thalamus (L) slice 9,Thalamus (R) slice 9,Hypothalamus (L) slice 9,Hypothalamus (R) slice 9,"Primary somatosensory area, barrel field (L) slice 10","Primary somatosensory area, barrel field (R) slice 10","Primary somatosensory area, lower limb (L) slice 10","Primary somatosensory area, lower limb (R) slice 10",Supplemental somatosensory area (L) slice 10,Supplemental somatosensory area (R) slice 10,Olfactory areas (L) slice 10,Olfactory areas (R) slice 10,Hippocampal formation (L) slice 10,Hippocampal formation (R) slice 10,Cortical subplate (L) slice 10,Cortical subplate (R) slice 10,Striatum (L) slice 10,Striatum (R) slice 10,Pallidum (L) slice 10,Pallidum (R) slice 10,Thalamus (L) slice 10,Thalamus (R) slice 10,Hypothalamus (L) slice 10,Hypothalamus (R) slice 10,"Primary somatosensory area, barrel field (L) slice 11","Primary somatosensory area, barrel field (R) slice 11","Primary somatosensory area, lower limb (L) slice 11","Primary somatosensory area, lower limb (R) slice 11",Supplemental somatosensory area (L) slice 11,Supplemental somatosensory area (R) slice 11,Olfactory areas (L) slice 11,Olfactory areas (R) slice 11,Hippocampal formation (L) slice 11,Hippocampal formation (R) slice 11,Cortical subplate (L) slice 11,Cortical subplate (R) slice 11,Striatum (L) slice 11,Striatum (R) slice 11,Pallidum (L) slice 11,Pallidum (R) slice 11,Thalamus (L) slice 11,Thalamus (R) slice 11,Hypothalamus (L) slice 11,Hypothalamus (R) slice 11,"Primary somatosensory area, barrel field (L) slice 12","Primary somatosensory area, barrel field (R) slice 12","Primary somatosensory area, lower limb (L) slice 12","Primary somatosensory area, lower limb (R) slice 12",Supplemental somatosensory area (L) slice 12,Supplemental somatosensory area (R) slice 12,Olfactory areas (L) slice 12,Olfactory areas (R) slice 12,Hippocampal formation (L) slice 12,Hippocampal formation (R) slice 12,Cortical subplate (L) slice 12,Cortical subplate (R) slice 12,Striatum (L) slice 12,Striatum (R) slice 12,Pallidum (L) slice 12,Pallidum (R) slice 12,Thalamus (L) slice 12,Thalamus (R) slice 12,Hypothalamus (L) slice 12,Hypothalamus (R) slice 12,"Primary somatosensory area, barrel field (L) slice 13","Primary somatosensory area, barrel field (R) slice 13","Primary somatosensory area, lower limb (L) slice 13","Primary somatosensory area, lower limb (R) slice 13",Supplemental somatosensory area (L) slice 13,Supplemental somatosensory area (R) slice 13,Olfactory areas (L) slice 13,Olfactory areas (R) slice 13,Hippocampal formation (L) slice 13,Hippocampal formation (R) slice 13,Cortical subplate (L) slice 13,Cortical subplate (R) slice 13,Striatum (L) slice 13,Striatum (R) slice 13,Pallidum (L) slice 13,Pallidum (R) slice 13,Thalamus (L) slice 13,Thalamus (R) slice 13,Hypothalamus (L) slice 13,Hypothalamus (R) slice 13,"Primary somatosensory area, barrel field (L) slice 14","Primary somatosensory area, barrel field (R) slice 14","Primary somatosensory area, lower limb (L) slice 14","Primary somatosensory area, lower limb (R) slice 14",Supplemental somatosensory area (L) slice 14,Supplemental somatosensory area (R) slice 14,Olfactory areas (L) slice 14,Olfactory areas (R) slice 14,Hippocampal formation (L) slice 14,Hippocampal formation (R) slice 14,Cortical subplate (L) slice 14,Cortical subplate (R) slice 14,Striatum (L) slice 14,Striatum (R) slice 14,Pallidum (L) slice 14,Pallidum (R) slice 14,Thalamus (L) slice 14,Thalamus (R) slice 14,Hypothalamus (L) slice 14,Hypothalamus (R) slice 14,"Primary somatosensory area, barrel field (L) slice 15","Primary somatosensory area, barrel field (R) slice 15","Primary somatosensory area, lower limb (L) slice 15","Primary somatosensory area, lower limb (R) slice 15",Supplemental somatosensory area (L) slice 15,Supplemental somatosensory area (R) slice 15,Olfactory areas (L) slice 15,Olfactory areas (R) slice 15,Hippocampal formation (L) slice 15,Hippocampal formation (R) slice 15,Cortical subplate (L) slice 15,Cortical subplate (R) slice 15,Striatum (L) slice 15,Striatum (R) slice 15,Pallidum (L) slice 15,Pallidum (R) slice 15,Thalamus (L) slice 15,Thalamus (R) slice 15,Hypothalamus (L) slice 15,Hypothalamus (R) slice 15,"Primary somatosensory area, barrel field (L) slice 16","Primary somatosensory area, barrel field (R) slice 16","Primary somatosensory area, lower limb (L) slice 16","Primary somatosensory area, lower limb (R) slice 16",Supplemental somatosensory area (L) slice 16,Supplemental somatosensory area (R) slice 16,Olfactory areas (L) slice 16,Olfactory areas (R) slice 16,Hippocampal formation (L) slice 16,Hippocampal formation (R) slice 16,Cortical subplate (L) slice 16,Cortical subplate (R) slice 16,Striatum (L) slice 16,Striatum (R) slice 16,Pallidum (L) slice 16,Pallidum (R) slice 16,Thalamus (L) slice 16,Thalamus (R) slice 16,Hypothalamus (L) slice 16,Hypothalamus (R) slice 16,"Primary somatosensory area, barrel field (L) slice 17","Primary somatosensory area, barrel field (R) slice 17","Primary somatosensory area, lower limb (L) slice 17","Primary somatosensory area, lower limb (R) slice 17",Supplemental somatosensory area (L) slice 17,Supplemental somatosensory area (R) slice 17,Olfactory areas (L) slice 17,Olfactory areas (R) slice 17,Hippocampal formation (L) slice 17,Hippocampal formation (R) slice 17,Cortical subplate (L) slice 17,Cortical subplate (R) slice 17,Striatum (L) slice 17,Striatum (R) slice 17,Pallidum (L) slice 17,Pallidum (R) slice 17,Thalamus (L) slice 17,Thalamus (R) slice 17,Hypothalamus (L) slice 17,Hypothalamus (R) slice 17,"Primary somatosensory area, barrel field (L) slice 18","Primary somatosensory area, barrel field (R) slice 18","Primary somatosensory area, lower limb (L) slice 18","Primary somatosensory area, lower limb (R) slice 18",Supplemental somatosensory area (L) slice 18,Supplemental somatosensory area (R) slice 18,Olfactory areas (L) slice 18,Olfactory areas (R) slice 18,Hippocampal formation (L) slice 18,Hippocampal formation (R) slice 18,Cortical subplate (L) slice 18,Cortical subplate (R) slice 18,Striatum (L) slice 18,Striatum (R) slice 18,Pallidum (L) slice 18,Pallidum (R) slice 18,Thalamus (L) slice 18,Thalamus (R) slice 18,Hypothalamus (L) slice 18,Hypothalamus (R) slice 18,"Primary somatosensory area, barrel field (L) slice 19","Primary somatosensory area, barrel field (R) slice 19","Primary somatosensory area, lower limb (L) slice 19","Primary somatosensory area, lower limb (R) slice 19",Supplemental somatosensory area (L) slice 19,Supplemental somatosensory area (R) slice 19,Olfactory areas (L) slice 19,Olfactory areas (R) slice 19,Hippocampal formation (L) slice 19,Hippocampal formation (R) slice 19,Cortical subplate (L) slice 19,Cortical subplate (R) slice 19,Striatum (L) slice 19,Striatum (R) slice 19,Pallidum (L) slice 19,Pallidum (R) slice 19,Thalamus (L) slice 19,Thalamus (R) slice 19,Hypothalamus (L) slice 19,Hypothalamus (R) slice 19,"Primary somatosensory area, barrel field (L) slice 20","Primary somatosensory area, barrel field (R) slice 20","Primary somatosensory area, lower limb (L) slice 20","Primary somatosensory area, lower limb (R) slice 20",Supplemental somatosensory area (L) slice 20,Supplemental somatosensory area (R) slice 20,Olfactory areas (L) slice 20,Olfactory areas (R) slice 20,Hippocampal formation (L) slice 20,Hippocampal formation (R) slice 20,Cortical subplate (L) slice 20,Cortical subplate (R) slice 20,Striatum (L) slice 20,Striatum (R) slice 20,Pallidum (L) slice 20,Pallidum (R) slice 20,Thalamus (L) slice 20,Thalamus (R) slice 20,Hypothalamus (L) slice 20,Hypothalamus (R) slice 20,"Primary somatosensory area, barrel field (L) slice 21","Primary somatosensory area, barrel field (R) slice 21","Primary somatosensory area, lower limb (L) slice 21","Primary somatosensory area, lower limb (R) slice 21",Supplemental somatosensory area (L) slice 21,Supplemental somatosensory area (R) slice 21,Olfactory areas (L) slice 21,Olfactory areas (R) slice 21,Hippocampal formation (L) slice 21,Hippocampal formation (R) slice 21,Cortical subplate (L) slice 21,Cortical subplate (R) slice 21,Striatum (L) slice 21,Striatum (R) slice 21,Pallidum (L) slice 21,Pallidum (R) slice 21,Thalamus (L) slice 21,Thalamus (R) slice 21,Hypothalamus (L) slice 21,Hypothalamus (R) slice 21,"Primary somatosensory area, barrel field (L) slice 22","Primary somatosensory area, barrel field (R) slice 22","Primary somatosensory area, lower limb (L) slice 22","Primary somatosensory area, lower limb (R) slice 22",Supplemental somatosensory area (L) slice 22,Supplemental somatosensory area (R) slice 22,Olfactory areas (L) slice 22,Olfactory areas (R) slice 22,Hippocampal formation (L) slice 22,Hippocampal formation (R) slice 22,Cortical subplate (L) slice 22,Cortical subplate (R) slice 22,Striatum (L) slice 22,Striatum (R) slice 22,Pallidum (L) slice 22,Pallidum (R) slice 22,Thalamus (L) slice 22,Thalamus (R) slice 22,Hypothalamus (L) slice 22,Hypothalamus (R) slice 22,"Primary somatosensory area, barrel field (L) slice 23","Primary somatosensory area, barrel field (R) slice 23","Primary somatosensory area, lower limb (L) slice 23","Primary somatosensory area, lower limb (R) slice 23",Supplemental somatosensory area (L) slice 23,Supplemental somatosensory area (R) slice 23,Olfactory areas (L) slice 23,Olfactory areas (R) slice 23,Hippocampal formation (L) slice 23,Hippocampal formation (R) slice 23,Cortical subplate (L) slice 23,Cortical subplate (R) slice 23,Striatum (L) slice 23,Striatum (R) slice 23,Pallidum (L) slice 23,Pallidum (R) slice 23,Thalamus (L) slice 23,Thalamus (R) slice 23,Hypothalamus (L) slice 23,Hypothalamus (R) slice 23
6.4,,,,,,,,,1.75063933325773,1.83824063516352,,,,,,,,,,,,,,,,,,,3.75097533612606,4.14151209031194,,,,,,,,,,,,,,,,,,,4.87638058040848,5.62921907006357,,,,,,,,,,,,,,,,,,,7.28453207796842,8.14188687577525,,,,,,,,,,,,,,,,,,,9.48247681908865,10.2515156087724,,,,,,,11.1514459067707,,,,,,,,,,,,12.1051915790681,12.8586921215119,,,,,,,14.2245034156491,,,,,,,,,,15.0923942967701,,16.6553419380972,16.7441129052104,18.2781681212854,,,,,,20.0240998088798,20.3018787407909,,,,,,,,,21.523080280536,,22.5983805299799,24.0714330641133,24.8523064520957,,,,,,25.9016533227032,26.7463965007697,,,27.5074545583662,,,,28.8624217253955,,29.403515184347,30.6227238556433,31.2997843875255,32.2106768766799,33.3307615686226,34.6919606943588,,,,,35.3477643649174,36.1344230402454,,,37.4084111336591,,,,39.4816659007099,,39.2105590062456,40.6714985047635,41.595018413948,42.9380345585115,43.7337544107298,45.0493730730453,,,,,45.831839457777,47.0010461173688,48.1046713995353,48.5595110320346,48.3232835266217,49.8525321481003,,,51.8804659329094,52.2717390404442,52.6837150957572,53.7163249108793,55.3866310956591,56.2699590621224,56.7771894636765,57.7447813208814,,,,,58.9458882427475,60.1646612246583,61.2639628239425,61.9266648547823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.99999999999991,,,,,,,,,1.75708312143641,1.90591659060669,,,,,,,,,,,,,,,,,,,3.75264919237654,4.14005869996784,,,,,,,,,,,,,,,,,,,4.90303616903015,5.5812319972214,,,,,,,,,,,,,,,,,,,7.24725239395786,8.07502786841513,,,,,,,,,,,,,,,,,,,9.51159921250503,10.2426172462272,,,,,,,11.0645140073183,,,,,,,,,,,,12.1254617102566,12.8169373364513,,,,,,,14.2517299145601,,,,,,,,,,15.1456083353556,,16.7315501390071,16.6820033055753,18.2318578282227,,,,,,20.0320367267428,20.3662524781754,,,,,,,,,21.4119611180241,,22.653898431049,24.0567848691533,24.8047324980678,,,,,,25.9125895344038,26.7765669880218,,,27.4782708618752,,,,28.7913192746687,,29.2681764689319,30.6966434115531,31.3286134944558,32.257845743288,33.4551503632693,34.8598379026718,,,,,35.3768944555192,36.1843053330849,,,37.4110708693286,,,,39.4251683147873,,39.2207964409618,40.6894577519017,41.572653224491,42.9620796643725,43.6837183760412,44.9322334568536,,,,,45.8710630905403,46.9338008688337,48.0847460485741,48.4653749410274,48.3085646421976,49.8709552570394,,,51.8748541531661,52.3013501791828,52.7220674347054,53.7146147008059,55.4110408289011,56.2698111040243,56.8268114049263,57.7922890392774,,,,,58.9928434025319,60.1771748172777,61.2385660376522,61.8662906270373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.59999999999982,,,,,,,,,1.77480491832752,1.96617750728238,,,,,,,,,,,,,,,,,,,3.75432304862702,4.13860530962373,,,,,,,,,,,,,,,,,,,4.92969175765181,5.53324492437924,,,,,,,,,,,,,,,,,,,7.2099727099473,8.00816886105502,,,,,,,,,,,,,,,,,,,9.5407216059214,10.2337188836819,,,,,,,10.977582107866,,,,,,,,,,,,12.145731841445,12.7751825513907,,,,,,,14.2789564134711,,,,,,,,,,15.198822373941,,16.807758339917,16.6198937059402,18.18554753516,,,,,,20.0399736446058,20.43062621556,,,,,,,,,21.3008419555122,,22.7094163321181,24.0421366741933,24.7571585440399,,,,,,25.9235257461043,26.8067374752739,,,27.4490871653842,,,,28.7202168239419,,29.1328377535168,30.7705629674629,31.3574426013861,32.3050146098961,33.5795391579159,35.0277151109848,,,,,35.4060245461211,36.2341876259244,,,37.4137306049981,,,,39.3686707288647,,39.2310338756779,40.7074169990399,41.550288035034,42.9861247702335,43.6336823413525,44.815093840662,,,,,45.9102867233036,46.8665556202986,48.064820697613,48.3712388500203,48.2938457577735,49.8893783659784,,,51.8692423734228,52.3309613179213,52.7604197736536,53.7129044907325,55.4354505621431,56.2696631459261,56.8764333461761,57.8397967576735,,,,,59.0397985623163,60.1896884098971,61.213169251362,61.8059163992923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.19999999999973,,,,,,,,,1.79252671521862,2.02643842395807,,,,,,,,,,,,,,,,,,,3.7559969048775,4.13715191927961,,,,,,,,,,,,,,,,,,,5.01249895919443,5.57159724331118,,,,,,,,,,,,,,,,,,,7.17269302593675,7.9413098536949,,,,,,,,,,,,,,,,,,,9.56984399933777,10.2248205211366,,,,,,,10.8906502084137,,,,,,,,,,,,12.1660019726334,12.7334277663301,,,,,,,14.306182912382,,,,,,,,,,15.2520364125265,,16.8839665408269,16.5577841063051,18.1392372420973,,,,,,20.0479105624687,20.4949999529445,,,,,,,,,21.1897227930004,,22.7649342331872,24.0274884792333,24.7095845900119,,,,,,25.9344619578049,26.836907962526,,,27.4199034688932,,,,28.6491143732151,,28.9974990381017,30.8444825233727,31.3862717083164,32.3521834765043,33.7039279525626,35.1955923192977,,,,,35.435154636723,36.2840699187639,,,37.4163903406676,,,,39.3121731429422,,39.241271310394,40.725376246178,41.5279228455769,43.0101698760946,43.5836463066639,44.6979542244703,,,,,45.9495103560668,46.7993103717636,48.0448953466518,48.2771027590132,48.2791268733494,49.9078014749175,,,51.8636305936795,52.3605724566599,52.7987721126018,53.7111942806591,55.4598602953852,56.2695151878279,56.9260552874259,57.8873044760695,,,,,59.0867537221007,60.2022020025166,61.1877724650717,61.7455421715473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.79999999999964,,,,,,,,,1.81024851210973,2.08669934063377,,,,,,,,,,,,,,,,,,,3.75767076112799,4.13569852893551,,,,,,,,,,,,,,,,,,,5.09530616073704,5.60994956224315,,,,,,,,,,,,,,,,,,,7.13541334192619,7.87445084633479,,,,,,,,,,,,,,,,,,,9.55283079269942,10.1849445182446,,,,,,,10.9289103052106,,,,,,,,,,,,12.1862721038218,12.6916729812695,,,,,,,14.333409411293,,,,,,,,,,15.305250451112,,16.9601747417369,16.4956745066699,18.0929269490346,,,,,,20.0558474803317,20.559373690329,,,,,,,,,21.0786036304885,,22.8204521342563,24.0128402842732,24.662010635984,,,,,,25.9453981695054,26.8670784497781,,,27.3907197724022,,,,28.5780119224883,,28.8621603226866,30.9184020792825,31.4151008152466,32.3993523431124,33.8283167472092,35.3634695276107,,,,,35.4642847273249,36.3339522116034,,,37.4190500763371,,,,39.2556755570196,,39.2515087451102,40.7433354933162,41.5055576561199,43.0342149819556,43.5336102719752,44.5808146082787,,,,,45.9887339888301,46.7320651232285,48.0249699956907,48.1829666680061,48.2644079889253,49.9262245838565,,,51.8580188139361,52.3901835953985,52.83712445155,53.7094840705857,55.4842700286272,56.2693672297297,56.9756772286757,57.9348121944656,,,,,59.1337088818851,60.214715595136,61.1623756787814,61.6851679438023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.39999999999955,,,,,,,,,1.82797030900085,2.14696025730946,,,,,,,,,,,,,,,,,,,3.75934461737847,4.1342451385914,,,,,,,,,,,,,,,,,,,5.17811336227969,5.64830188117513,,,,,,,,,,,,,,,,,,,7.09813365791563,7.80759183897467,,,,,,,,,,,,,,,,,,,9.53581758606104,10.1450685153527,,,,,,,10.9671704020075,,,,,,,,,,,,12.2065422350102,12.6499181962089,,,,,,,14.360635910204,,,,,,,,,,15.3619669270517,,16.9237588860758,16.5657123757677,18.13154989561,,,,,,20.090839095759,20.5560098423466,,,,,,,,,20.9674844679766,,22.8759700353253,23.9981920893132,24.6144366819561,,,,,,25.956334381206,26.8972489370302,,,27.3615360759112,,,,28.5069094717615,,28.7268216072715,30.9923216351923,31.4439299221769,32.4465212097205,33.9527055418559,35.5313467359237,,,,,35.4934148179268,36.3838345044429,,,37.4217098120066,,,,39.1991779710971,,39.2617461798263,40.7612947404543,41.4831924666628,43.0582600878166,43.4835742372865,44.463674992087,,,,,46.0279576215934,46.6648198746934,48.0050446447295,48.088830576999,48.2496891045012,49.9446476927956,,,51.8524070341928,52.419794734137,52.8754767904981,53.7077738605123,55.5086797618692,56.2692192716316,57.0252991699255,57.9823199128616,,,,,59.1806640416695,60.2272291877554,61.1369788924911,61.6247937160573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.99999999999946,,,,,,,,,1.84569210589196,2.20722117398514,,,,,,,,,,,,,,,,,,,3.76101847362895,4.1327917482473,,,,,,,,,,,,,,,,,,,5.2609205638223,5.6866542001071,,,,,,,,,,,,,,,,,,,7.06085397390507,7.74073283161456,,,,,,,,,,,,,,,,,,,9.51880437942267,10.1051925124607,,,,,,,11.0054304988044,,,,,,,,,,,,12.2268123661986,12.6081634111483,,,,,,,14.3878624091149,,,,,,,,,,15.4186834029915,,16.8873430304146,16.6357502448655,18.1701728421855,,,,,,20.1258307111862,20.5526459943641,,,,,,,,,20.8563653054648,,22.9314879363944,23.9835438943532,24.5668627279281,,,,,,25.9672705929065,26.9274194242822,,,27.4135274141731,,,,28.5671139569597,,28.7675915746997,30.9181067456864,31.4618246462348,32.4701890188133,33.889032846612,35.3882734793296,,,,,35.5786438063175,36.3773659758009,,,37.4243695476761,,,,39.1426803851745,,39.2719836145424,40.7792539875925,41.4608272772058,43.0823051936776,43.4335382025979,44.3465353758954,,,,,46.0671812543567,46.5975746261583,47.9851192937684,47.9946944859918,48.2349702200771,49.9630708017347,,,51.8467952544495,52.4494058728756,52.9138291294463,53.7060636504389,55.5330894951113,56.2690713135334,57.0749211111753,58.0298276312577,,,,,59.2276192014539,60.2397427803748,61.1115821062009,61.5644194883122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
