Time (s),"Primary somatosensory area, barrel field (L) slice 1","Primary somatosensory area, barrel field (R) slice 1","Primary somatosensory area, lower limb (L) slice 1","Primary somatosensory area, lower limb (R) slice 1",Supplemental somatosensory area (L) slice 1,Supplemental somatosensory area (R) slice 1,Olfactory areas (L) slice 1,Olfactory areas (R) slice 1,Hippocampal formation (L) slice 1,Hippocampal formation (R) slice 1,Cortical subplate (L) slice 1,Cortical subplate (R) slice 1,Striatum (L) slice 1,Striatum (R) slice 1,Pallidum (L) slice 1,Pallidum (R) slice 1,Thalamus (L) slice 1,Thalamus (R) slice 1,Hypothalamus (L) slice 1,Hypothalamus (R) slice 1,"Primary somatosensory area, barrel field (L) slice 2","Primary somatosensory area, barrel field (R) slice 2","Primary somatosensory area, lower limb (L) slice 2","Primary somatosensory area, lower limb (R) slice 2",Supplemental somatosensory area (L) slice 2,Supplemental somatosensory area (R) slice 2,Olfactory areas (L) slice 2,Olfactory areas (R) slice 2,Hippocampal formation (L) slice 2,Hippocampal formation (R) slice 2,Cortical subplate (L) slice 2,Cortical subplate (R) slice 2,Striatum (L) slice 2,Striatum (R) slice 2,Pallidum (L) slice 2,Pallidum (R) slice 2,Thalamus (L) slice 2,Thalamus (R) slice 2,Hypothalamus (L) slice 2,Hypothalamus (R) slice 2,"Primary somatosensory area, barrel field (L) slice 3","Primary somatosensory area, barrel field (R) slice 3","Primary somatosensory area, lower limb (L) slice 3","Primary somatosensory area, lower limb (R) slice 3",Supplemental somatosensory area (L) slice 3,Supplemental somatosensory area (R) slice 3,Olfactory areas (L) slice 3,Olfactory areas (R) slice 3,Hippocampal formation (L) slice 3,Hippocampal formation (R) slice 3,Cortical subplate (L) slice 3,Cortical subplate (R) slice 3,Striatum (L) slice 3,Striatum (R) slice 3,Pallidum (L) slice 3,Pallidum (R) slice 3,Thalamus (L) slice 3,Thalamus (R) slice 3,Hypothalamus (L) slice 3,Hypothalamus (R) slice 3,"Primary somatosensory area, barrel field (L) slice 4","Primary somatosensory area, barrel field (R) slice 4","Primary somatosensory area, lower limb (L) slice 4","Primary somatosensory area, lower limb (R) slice 4",Supplemental somatosensory area (L) slice 4,Supplemental somatosensory area (R) slice 4,Olfactory areas (L) slice 4,Olfactory areas (R) slice 4,Hippocampal formation (L) slice 4,Hippocampal formation (R) slice 4,Cortical subplate (L) slice 4,Cortical subplate (R) slice 4,Striatum (L) slice 4,Striatum (R) slice 4,Pallidum (L) slice 4,Pallidum (R) slice 4,Thalamus (L) slice 4,Thalamus (R) slice 4,Hypothalamus (L) slice 4,Hypothalamus (R) slice 4,"Primary somatosensory area, barrel field (L) slice 5","Primary somatosensory area, barrel field (R) slice 5","Primary somatosensory area, lower limb (L) slice 5","Primary somatosensory area, lower limb (R) slice 5",Supplemental somatosensory area (L) slice 5,Supplemental somatosensory area (R) slice 5,Olfactory areas (L) slice 5,Olfactory areas (R) slice 5,Hippocampal formation (L) slice 5,Hippocampal formation (R) slice 5,Cortical subplate (L) slice 5,Cortical subplate (R) slice 5,Striatum (L) slice 5,Striatum (R) slice 5,Pallidum (L) slice 5,Pallidum (R) slice 5,Thalamus (L) slice 5,Thalamus (R) slice 5,Hypothalamus (L) slice 5,Hypothalamus (R) slice 5,"Primary somatosensory area, barrel field (L) slice 6","Primary somatosensory area, barrel field (R) slice 6","Primary somatosensory area, lower limb (L) slice 6","Primary somatosensory area, lower limb (R) slice 6",Supplemental somatosensory area (L) slice 6,Supplemental somatosensory area (R) slice 6,Olfactory areas (L) slice 6,Olfactory areas (R) slice 6,Hippocampal formation (L) slice 6,Hippocampal formation (R) slice 6,Cortical subplate (L) slice 6,Cortical subplate (R) slice 6,Striatum (L) slice 6,Striatum (R) slice 6,Pallidum (L) slice 6,Pallidum (R) slice 6,Thalamus (L) slice 6,Thalamus (R) slice 6,Hypothalamus (L) slice 6,Hypothalamus (R) slice 6,"Primary somatosensory area, barrel field (L) slice 7","Primary somatosensory area, barrel field (R) slice 7","Primary somatosensory area, lower limb (L) slice 7","Primary somatosensory area, lower limb (R) slice 7",Supplemental somatosensory area (L) slice 7,Supplemental somatosensory area (R) slice 7,Olfactory areas (L) slice 7,Olfactory areas (R) slice 7,Hippocampal formation (L) slice 7,Hippocampal formation (R) slice 7,Cortical subplate (L) slice 7,Cortical subplate (R) slice 7,Striatum (L) slice 7,Striatum (R) slice 7,Pallidum (L) slice 7,Pallidum (R) slice 7,Thalamus (L) slice 7,Thalamus (R) slice 7,Hypothalamus (L) slice 7,Hypothalamus (R) slice 7,"Primary somatosensory area, barrel field (L) slice 8","Primary somatosensory area, barrel field (R) slice 8","Primary somatosensory area, lower limb (L) slice 8","Primary somatosensory area, lower limb (R) slice 8",Supplemental somatosensory area (L) slice 8,Supplemental somatosensory area (R) slice 8,Olfactory areas (L) slice 8,Olfactory areas (R) slice 8,Hippocampal formation (L) slice 8,Hippocampal formation (R) slice 8,Cortical subplate (L) slice 8,Cortical subplate (R) slice 8,Striatum (L) slice 8,Striatum (R) slice 8,Pallidum (L) slice 8,Pallidum (R) slice 8,Thalamus (L) slice 8,Thalamus (R) slice 8,Hypothalamus (L) slice 8,Hypothalamus (R) slice 8,"Primary somatosensory area, barrel field (L) slice 9","Primary somatosensory area, barrel field (R) slice 9","Primary somatosensory area, lower limb (L) slice 9","Primary somatosensory area, lower limb (R) slice 9",Supplemental somatosensory area (L) slice 9,Supplemental somatosensory area (R) slice 9,Olfactory areas (L) slice 9,Olfactory areas (R) slice 9,Hippocampal formation (L) slice 9,Hippocampal formation (R) slice 9,Cortical subplate (L) slice 9,Cortical subplate (R) slice 9,Striatum (L) slice 9,Striatum (R) slice 9,Pallidum (L) slice 9,Pallidum (R) slice 9,Thalamus (L) slice 9,Thalamus (R) slice 9,Hypothalamus (L) slice 9,Hypothalamus (R) slice 9,"Primary somatosensory area, barrel field (L) slice 10","Primary somatosensory area, barrel field (R) slice 10","Primary somatosensory area, lower limb (L) slice 10","Primary somatosensory area, lower limb (R) slice 10",Supplemental somatosensory area (L) slice 10,Supplemental somatosensory area (R) slice 10,Olfactory areas (L) slice 10,Olfactory areas (R) slice 10,Hippocampal formation (L) slice 10,Hippocampal formation (R) slice 10,Cortical subplate (L) slice 10,Cortical subplate (R) slice 10,Striatum (L) slice 10,Striatum (R) slice 10,Pallidum (L) slice 10,Pallidum (R) slice 10,Thalamus (L) slice 10,Thalamus (R) slice 10,Hypothalamus (L) slice 10,Hypothalamus (R) slice 10,"Primary somatosensory area, barrel field (L) slice 11","Primary somatosensory area, barrel field (R) slice 11","Primary somatosensory area, lower limb (L) slice 11","Primary somatosensory area, lower limb (R) slice 11",Supplemental somatosensory area (L) slice 11,Supplemental somatosensory area (R) slice 11,Olfactory areas (L) slice 11,Olfactory areas (R) slice 11,Hippocampal formation (L) slice 11,Hippocampal formation (R) slice 11,Cortical subplate (L) slice 11,Cortical subplate (R) slice 11,Striatum (L) slice 11,Striatum (R) slice 11,Pallidum (L) slice 11,Pallidum (R) slice 11,Thalamus (L) slice 11,Thalamus (R) slice 11,Hypothalamus (L) slice 11,Hypothalamus (R) slice 11,"Primary somatosensory area, barrel field (L) slice 12","Primary somatosensory area, barrel field (R) slice 12","Primary somatosensory area, lower limb (L) slice 12","Primary somatosensory area, lower limb (R) slice 12",Supplemental somatosensory area (L) slice 12,Supplemental somatosensory area (R) slice 12,Olfactory areas (L) slice 12,Olfactory areas (R) slice 12,Hippocampal formation (L) slice 12,Hippocampal formation (R) slice 12,Cortical subplate (L) slice 12,Cortical subplate (R) slice 12,Striatum (L) slice 12,Striatum (R) slice 12,Pallidum (L) slice 12,Pallidum (R) slice 12,Thalamus (L) slice 12,Thalamus (R) slice 12,Hypothalamus (L) slice 12,Hypothalamus (R) slice 12,"Primary somatosensory area, barrel field (L) slice 13","Primary somatosensory area, barrel field (R) slice 13","Primary somatosensory area, lower limb (L) slice 13","Primary somatosensory area, lower limb (R) slice 13",Supplemental somatosensory area (L) slice 13,Supplemental somatosensory area (R) slice 13,Olfactory areas (L) slice 13,Olfactory areas (R) slice 13,Hippocampal formation (L) slice 13,Hippocampal formation (R) slice 13,Cortical subplate (L) slice 13,Cortical subplate (R) slice 13,Striatum (L) slice 13,Striatum (R) slice 13,Pallidum (L) slice 13,Pallidum (R) slice 13,Thalamus (L) slice 13,Thalamus (R) slice 13,Hypothalamus (L) slice 13,Hypothalamus (R) slice 13,"Primary somatosensory area, barrel field (L) slice 14","Primary somatosensory area, barrel field (R) slice 14","Primary somatosensory area, lower limb (L) slice 14","Primary somatosensory area, lower limb (R) slice 14",Supplemental somatosensory area (L) slice 14,Supplemental somatosensory area (R) slice 14,Olfactory areas (L) slice 14,Olfactory areas (R) slice 14,Hippocampal formation (L) slice 14,Hippocampal formation (R) slice 14,Cortical subplate (L) slice 14,Cortical subplate (R) slice 14,Striatum (L) slice 14,Striatum (R) slice 14,Pallidum (L) slice 14,Pallidum (R) slice 14,Thalamus (L) slice 14,Thalamus (R) slice 14,Hypothalamus (L) slice 14,Hypothalamus (R) slice 14,"Primary somatosensory area, barrel field (L) slice 15","Primary somatosensory area, barrel field (R) slice 15","Primary somatosensory area, lower limb (L) slice 15","Primary somatosensory area, lower limb (R) slice 15",Supplemental somatosensory area (L) slice 15,Supplemental somatosensory area (R) slice 15,Olfactory areas (L) slice 15,Olfactory areas (R) slice 15,Hippocampal formation (L) slice 15,Hippocampal formation (R) slice 15,Cortical subplate (L) slice 15,Cortical subplate (R) slice 15,Striatum (L) slice 15,Striatum (R) slice 15,Pallidum (L) slice 15,Pallidum (R) slice 15,Thalamus (L) slice 15,Thalamus (R) slice 15,Hypothalamus (L) slice 15,Hypothalamus (R) slice 15,"Primary somatosensory area, barrel field (L) slice 16","Primary somatosensory area, barrel field (R) slice 16","Primary somatosensory area, lower limb (L) slice 16","Primary somatosensory area, lower limb (R) slice 16",Supplemental somatosensory area (L) slice 16,Supplemental somatosensory area (R) slice 16,Olfactory areas (L) slice 16,Olfactory areas (R) slice 16,Hippocampal formation (L) slice 16,Hippocampal formation (R) slice 16,Cortical subplate (L) slice 16,Cortical subplate (R) slice 16,Striatum (L) slice 16,Striatum (R) slice 16,Pallidum (L) slice 16,Pallidum (R) slice 16,Thalamus (L) slice 16,Thalamus (R) slice 16,Hypothalamus (L) slice 16,Hypothalamus (R) slice 16,"Primary somatosensory area, barrel field (L) slice 17","Primary somatosensory area, barrel field (R) slice 17","Primary somatosensory area, lower limb (L) slice 17","Primary somatosensory area, lower limb (R) slice 17",Supplemental somatosensory area (L) slice 17,Supplemental somatosensory area (R) slice 17,Olfactory areas (L) slice 17,Olfactory areas (R) slice 17,Hippocampal formation (L) slice 17,Hippocampal formation (R) slice 17,Cortical subplate (L) slice 17,Cortical subplate (R) slice 17,Striatum (L) slice 17,Striatum (R) slice 17,Pallidum (L) slice 17,Pallidum (R) slice 17,Thalamus (L) slice 17,Thalamus (R) slice 17,Hypothalamus (L) slice 17,Hypothalamus (R) slice 17,"Primary somatosensory area, barrel field (L) slice 18","Primary somatosensory area, barrel field (R) slice 18","Primary somatosensory area, lower limb (L) slice 18","Primary somatosensory area, lower limb (R) slice 18",Supplemental somatosensory area (L) slice 18,Supplemental somatosensory area (R) slice 18,Olfactory areas (L) slice 18,Olfactory areas (R) slice 18,Hippocampal formation (L) slice 18,Hippocampal formation (R) slice 18,Cortical subplate (L) slice 18,Cortical subplate (R) slice 18,Striatum (L) slice 18,Striatum (R) slice 18,Pallidum (L) slice 18,Pallidum (R) slice 18,Thalamus (L) slice 18,Thalamus (R) slice 18,Hypothalamus (L) slice 18,Hypothalamus (R) slice 18,"Primary somatosensory area, barrel field (L) slice 19","Primary somatosensory area, barrel field (R) slice 19","Primary somatosensory area, lower limb (L) slice 19","Primary somatosensory area, lower limb (R) slice 19",Supplemental somatosensory area (L) slice 19,Supplemental somatosensory area (R) slice 19,Olfactory areas (L) slice 19,Olfactory areas (R) slice 19,Hippocampal formation (L) slice 19,Hippocampal formation (R) slice 19,Cortical subplate (L) slice 19,Cortical subplate (R) slice 19,Striatum (L) slice 19,Striatum (R) slice 19,Pallidum (L) slice 19,Pallidum (R) slice 19,Thalamus (L) slice 19,Thalamus (R) slice 19,Hypothalamus (L) slice 19,Hypothalamus (R) slice 19,"Primary somatosensory area, barrel field (L) slice 20","Primary somatosensory area, barrel field (R) slice 20","Primary somatosensory area, lower limb (L) slice 20","Primary somatosensory area, lower limb (R) slice 20",Supplemental somatosensory area (L) slice 20,Supplemental somatosensory area (R) slice 20,Olfactory areas (L) slice 20,Olfactory areas (R) slice 20,Hippocampal formation (L) slice 20,Hippocampal formation (R) slice 20,Cortical subplate (L) slice 20,Cortical subplate (R) slice 20,Striatum (L) slice 20,Striatum (R) slice 20,Pallidum (L) slice 20,Pallidum (R) slice 20,Thalamus (L) slice 20,Thalamus (R) slice 20,Hypothalamus (L) slice 20,Hypothalamus (R) slice 20,"Primary somatosensory area, barrel field (L) slice 21","Primary somatosensory area, barrel field (R) slice 21","Primary somatosensory area, lower limb (L) slice 21","Primary somatosensory area, lower limb (R) slice 21",Supplemental somatosensory area (L) slice 21,Supplemental somatosensory area (R) slice 21,Olfactory areas (L) slice 21,Olfactory areas (R) slice 21,Hippocampal formation (L) slice 21,Hippocampal formation (R) slice 21,Cortical subplate (L) slice 21,Cortical subplate (R) slice 21,Striatum (L) slice 21,Striatum (R) slice 21,Pallidum (L) slice 21,Pallidum (R) slice 21,Thalamus (L) slice 21,Thalamus (R) slice 21,Hypothalamus (L) slice 21,Hypothalamus (R) slice 21,"Primary somatosensory area, barrel field (L) slice 22","Primary somatosensory area, barrel field (R) slice 22","Primary somatosensory area, lower limb (L) slice 22","Primary somatosensory area, lower limb (R) slice 22",Supplemental somatosensory area (L) slice 22,Supplemental somatosensory area (R) slice 22,Olfactory areas (L) slice 22,Olfactory areas (R) slice 22,Hippocampal formation (L) slice 22,Hippocampal formation (R) slice 22,Cortical subplate (L) slice 22,Cortical subplate (R) slice 22,Striatum (L) slice 22,Striatum (R) slice 22,Pallidum (L) slice 22,Pallidum (R) slice 22,Thalamus (L) slice 22,Thalamus (R) slice 22,Hypothalamus (L) slice 22,Hypothalamus (R) slice 22,"Primary somatosensory area, barrel field (L) slice 23","Primary somatosensory area, barrel field (R) slice 23","Primary somatosensory area, lower limb (L) slice 23","Primary somatosensory area, lower limb (R) slice 23",Supplemental somatosensory area (L) slice 23,Supplemental somatosensory area (R) slice 23,Olfactory areas (L) slice 23,Olfactory areas (R) slice 23,Hippocampal formation (L) slice 23,Hippocampal formation (R) slice 23,Cortical subplate (L) slice 23,Cortical subplate (R) slice 23,Striatum (L) slice 23,Striatum (R) slice 23,Pallidum (L) slice 23,Pallidum (R) slice 23,Thalamus (L) slice 23,Thalamus (R) slice 23,Hypothalamus (L) slice 23,Hypothalamus (R) slice 23
10,,,,,,,,,0.0265981472691895,2.47554679146027,,,,,,,,,,,,,,,,,,,2.97000189696487,4.76841870239015,,,,,,,,,,,,,,,,,,,5.25457651766886,6.13854692494395,,,,,,,,,,,,,,,,,,,7.0227699671823,8.67040812729356,,,,,,,,,,,,,,,,,,,9.80351699921071,10.453974894871,,,,,,,,,,,,,,,,,,,11.3290261884726,12.7501085271387,,,,,,,,,,,,,,,,,,,12.4417850630113,14.6208299648084,,,,,,,15.8364794273633,,,,,,,,,,,,15.7476192736329,17.3657127617142,,,,,,,18.4860289302783,19.1431740818649,,,,,,,,,19.6250597085906,20.4586803212689,21.1865177451096,23.3600413489156,23.820371246098,,,,,,24.5200262269248,26.0656735374707,,,,,,,,,26.6001768259159,28.0626956477643,28.8170467320528,30.0882748141818,31.2231958730793,31.7133133296507,,,,,32.9986758451249,34.2026318659172,,,,,,,,,34.3835491112935,36.3648951600649,36.939974989461,38.0191351837894,38.5601329441947,39.5902285182371,,,,,40.4808129468944,42.5615058389014,43.7012421685091,44.4183553630029,45.4029702139948,46.3876015832921,,,47.3043188023975,47.0538480736843,48.0646924954622,50.1009192088245,51.0255380301058,52.061743277568,53.3287337144252,55.4726514782429,,,,,54.4257979704305,56.3027558690189,57.658995420997,58.2334219609042,61.4188083079888,62.2310825922034,,,61.8428706109334,61.1918980077954,62.1329733570574,65.4438774375905,65.4182205316437,66.4180542322051,67.3298393007624,71.0606627029631,,,,,69.2640181890085,70.8782439102516,71.702220027811,72.4635155129352,73.0159249347132,74.211729976003,,,74.0020715823688,75,76,78.0925397373326,78.9868150742494,80.0151555349297,80.7665646493797,83.6950511614419,83.7842398588932,84.0869605546791,,,85.200227801604,86.0899397283778,86.9087391723734,88.1100494204212,88.9493988551776,89.8315515886027,,,90.0113494091971,91,92,93.4187725023272,94.9706418004073,95.9002798882371,96.7572907247246,97.907971616068,98.3087912735098,99.737826717632,,,100.939545203263,102.063384325017,102.467702392757,104.108221616527,105.034030570908,105.856309567764,,,106.010385744928,107,108.199463908218,110.851930212856,111.007540956493,111.862487390336,113.550940010215,115.034852398869,115.177378166192,116.362880750283,,,116.913287439908,117.968017795892,118.183629473981,119.916040776695,120.879455195936,121.471165907243,123.12533787087,123.915249244471,124,125,126.938978890479,127.456368525521,129.076501830083,130.097872601618,130.939417470246,132.330477310782,132.6904874043,134.325621888561,134.638909271018,136.644104792278,137.056738959507,138.024060056886,138.336465852927,139.53542683782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10.5999999999999,,,,,,,,,0,2.42871015362315,,,,,,,,,,,,,,,,,,,2.9767296386334,4.75551782940962,,,,,,,,,,,,,,,,,,,5.22454220171446,6.09871432196502,,,,,,,,,,,,,,,,,,,7.09676534401757,8.69001479320386,,,,,,,,,,,,,,,,,,,9.80839015859335,10.4223058617056,,,,,,,,,,,,,,,,,,,11.4513562202478,12.8299785101751,,,,,,,,,,,,,,,,,,,12.4787134581749,14.586083094516,,,,,,,15.9028262869181,,,,,,,,,,,,15.7567360579736,17.3777023662481,,,,,,,18.4674550471146,19.1119218017299,,,,,,,,,19.6317375729611,20.4571390142821,21.1756808674668,23.348658107356,23.7652593972728,,,,,,24.5547290170269,26.0872996352059,,,,,,,,,26.6096026973776,28.0569953426824,28.819362890759,30.0981308202344,31.2594444348287,31.7080278845817,,,,,33.02335681127,34.2431102004391,,,,,,,,,34.3854667490885,36.2979641643623,36.9170209331066,38.0107881430241,38.574324724343,39.5835684352383,,,,,40.4756055560409,42.5637438091771,43.6752145982759,44.5227754089578,45.3997658761139,46.3941830007735,,,47.3102857126253,47.054700733809,48.0593014541736,50.108033467145,51.0184081776787,52.0574604834045,53.3287765984316,55.4338969112657,,,,,54.430703923932,56.3107900237394,57.6410522364741,58.222988404992,61.0627726165137,61.916390255671,,,61.6793010412816,61.1644840066818,62.113977163192,65.2088535455359,65.3504454729477,66.3474419512683,67.3339984685706,70.749176439018,,,,,69.1616421640507,70.8280360243812,71.6296326608816,72.4313888499821,73.0190601933315,74.2247550047936,,,74.0018832566989,75.0001832304778,76.0173439802755,78.1035027316687,78.9873439588865,80.0112092072223,80.792287361042,83.6627220296321,83.8090121848802,84.0661854064293,,,85.1958451509577,86.0830999103942,86.9206266763729,88.1172252318623,88.9540789878137,89.8373712289925,,,90.0099307330475,91.00002696552,92.0012470701705,93.4015062844469,94.979660290188,95.8985633582052,96.7977654920791,97.8982726955502,98.328618939858,99.7768039091527,,,100.944989695349,102.057242822688,102.459718003338,104.113295793409,105.036882205906,105.851580803292,,,106.009347170435,107.000318388448,108.217053984655,110.867164729811,111.007736530561,111.852262164068,113.496155263318,115.047307508299,115.16205669847,116.363937851091,,,116.917534153091,117.963723692808,118.194321192207,119.898755958969,120.893644119933,121.472708583303,123.129690388105,123.933623130997,124.0008788432,125.003304963329,126.932845105013,127.41464761863,129.0783668362,130.092255515347,130.954844423174,132.344925285365,132.665418314787,134.363100803159,134.671204192016,136.692016919365,137.061966771624,138.022054689702,138.379166730934,139.622093223726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11.1999999999998,,,,,,,,,0.0532185498332347,2.44435184690229,,,,,,,,,,,,,,,,,,,2.98345738030194,4.7426169564291,,,,,,,,,,,,,,,,,,,5.19450788576006,6.0588817189861,,,,,,,,,,,,,,,,,,,7.17076072085284,8.70962145911417,,,,,,,,,,,,,,,,,,,9.81326331797599,10.3906368285402,,,,,,,,,,,,,,,,,,,11.5736862520229,12.9098484932115,,,,,,,,,,,,,,,,,,,12.5156418533385,14.5513362242235,,,,,,,15.9691731464729,,,,,,,,,,,,15.7658528423142,17.389691970782,,,,,,,18.4488811639508,19.080669521595,,,,,,,,,19.6384154373316,20.4555977072953,21.164843989824,23.3372748657963,23.7101475484477,,,,,,24.589431807129,26.108925732941,,,,,,,,,26.6190285688393,28.0512950376005,28.8216790494651,30.1079868262869,31.2956929965781,31.7027424395127,,,,,33.048037777415,34.283588534961,,,,,,,,,34.3873843868834,36.2310331686598,36.8940668767522,38.0024411022588,38.5885165044913,39.5769083522395,,,,,40.4703981651873,42.5659817794528,43.6491870280427,44.6271954549127,45.3965615382329,46.4007644182548,,,47.3162526228531,47.0555533939336,48.0539104128851,50.1151477254654,51.0112783252516,52.053177689241,53.328819482438,55.3951423442884,,,,,54.4356098774335,56.3188241784599,57.6231090519511,58.2125548490799,60.7067369250385,61.6016979191386,,,61.5157314716298,61.1370700055681,62.0949809693267,64.9738296534813,65.2826704142517,66.2768296703315,67.3381576363787,70.4376901750729,,,,,69.0592661390929,70.7778281385108,71.5570452939523,72.3992621870291,73.0221954519498,74.2377800335843,,,74.001694931029,75.0003664609557,76.034687960551,78.1144657260048,78.9878728435237,80.007262879515,80.8180100727043,83.6303928978223,83.8337845108673,84.0454102581795,,,85.1914625003113,86.0762600924106,86.9325141803724,88.1244010433035,88.9587591204498,89.8431908693822,,,90.0085120568978,91.0000539310399,92.002494140341,93.3842400665665,94.9886787799686,95.8968468281732,96.8382402594335,97.8885737750325,98.3484466062062,99.8157811006735,,,100.950434187434,102.051101320359,102.451733613919,104.11836997029,105.039733840904,105.846852038821,,,106.008308595942,107.000636776896,108.234644061091,110.882399246765,111.007932104629,111.8420369378,113.441370516421,115.059762617729,115.146735230748,116.3649949519,,,116.921780866274,117.959429589724,118.205012910433,119.881471141243,120.907833043931,121.474251259363,123.13404290534,123.951997017523,124.0017576864,125.006609926657,126.926711319547,127.372926711739,129.080231842316,130.086638429077,130.970271376102,132.359373259949,132.640349225274,134.400579717757,134.703499113014,136.739929046453,137.067194583741,138.020049322518,138.42186760894,139.708759609632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11.7999999999997,,,,,,,,,0.106437099666481,2.45999354018145,,,,,,,,,,,,,,,,,,,2.99018512197047,4.72971608344858,,,,,,,,,,,,,,,,,,,5.15983676137592,6.06918025198693,,,,,,,,,,,,,,,,,,,7.2447560976881,8.72922812502447,,,,,,,,,,,,,,,,,,,9.81813647735861,10.3589677953748,,,,,,,,,,,,,,,,,,,11.696016283798,12.989718476248,,,,,,,,,,,,,,,,,,,12.5525702485021,14.5165893539311,,,,,,,16.0355200060277,,,,,,,,,,,,15.7749696266549,17.4016815753159,,,,,,,18.4303072807871,19.04941724146,,,,,,,,,19.6450933017021,20.4540564003085,21.1540071121812,23.3258916242367,23.6550356996225,,,,,,24.6241345972311,26.1305518306762,,,,,,,,,26.6284544403011,28.0455947325186,28.8239952081713,30.1178428323395,31.3319415583275,31.6974569944437,,,,,33.07271874356,34.3240668694829,,,,,,,,,34.3893020246783,36.1641021729572,36.8711128203978,37.9940940614934,38.6027082846396,39.5702482692408,,,,,40.4651907743338,42.5682197497285,43.6231594578095,44.7316155008676,45.393357200352,46.4073458357361,,,47.3222195330809,47.0564060540582,48.0485193715966,50.1222619837858,51.0041484728244,52.0488948950775,53.3288623664444,55.3563877773112,,,,,54.440515830935,56.3268583331804,57.6051658674281,58.2021212931678,60.3507012335634,61.2870055826062,,,61.3521619019779,61.1096560044545,62.0759847754614,64.7388057614267,65.2148953555557,66.2062173893948,67.3423168041869,70.1262039111278,,,,,68.9568901141351,70.7276202526404,71.4844579270229,72.3671355240761,73.0253307105682,74.2508050623749,,,74.0015066053592,75.0005496914335,76.0520319408265,78.1254287203408,78.9884017281608,80.0033165518076,80.8437327843666,83.5980637660126,83.8585568368543,84.0246351099297,,,85.187079849665,86.0694202744269,86.9444016843719,88.1315768547446,88.9634392530859,89.849010509772,,,90.0070933807482,91.0000808965599,92.0037412105115,93.3669738486861,94.9976972697493,95.8951302981413,96.8787150267879,97.8788748545147,98.3682742725544,99.8547582921942,,,100.955878679519,102.04495981803,102.4437492245,104.123444147172,105.042585475902,105.842123274349,,,106.007270021449,107.000955165344,108.252234137528,110.89763376372,111.008127678697,111.831811711533,113.386585769524,115.072217727159,115.131413763026,116.366052052708,,,116.926027579458,117.955135486639,118.215704628659,119.864186323517,120.922021967928,121.475793935423,123.138395422574,123.97037090405,124.0026365296,125.009914889986,126.920577534081,127.331205804849,129.082096848433,130.081021342807,130.985698329029,132.373821234533,132.615280135762,134.438058632356,134.735794034012,136.787841173541,137.072422395858,138.018043955334,138.464568486947,139.795425995538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
