Time (s),"Primary somatosensory area, barrel field (L) slice 1","Primary somatosensory area, barrel field (R) slice 1","Primary somatosensory area, lower limb (L) slice 1","Primary somatosensory area, lower limb (R) slice 1",Supplemental somatosensory area (L) slice 1,Supplemental somatosensory area (R) slice 1,Olfactory areas (L) slice 1,Olfactory areas (R) slice 1,Hippocampal formation (L) slice 1,Hippocampal formation (R) slice 1,Cortical subplate (L) slice 1,Cortical subplate (R) slice 1,Striatum (L) slice 1,Striatum (R) slice 1,Pallidum (L) slice 1,Pallidum (R) slice 1,Thalamus (L) slice 1,Thalamus (R) slice 1,Hypothalamus (L) slice 1,Hypothalamus (R) slice 1,"Primary somatosensory area, barrel field (L) slice 2","Primary somatosensory area, barrel field (R) slice 2","Primary somatosensory area, lower limb (L) slice 2","Primary somatosensory area, lower limb (R) slice 2",Supplemental somatosensory area (L) slice 2,Supplemental somatosensory area (R) slice 2,Olfactory areas (L) slice 2,Olfactory areas (R) slice 2,Hippocampal formation (L) slice 2,Hippocampal formation (R) slice 2,Cortical subplate (L) slice 2,Cortical subplate (R) slice 2,Striatum (L) slice 2,Striatum (R) slice 2,Pallidum (L) slice 2,Pallidum (R) slice 2,Thalamus (L) slice 2,Thalamus (R) slice 2,Hypothalamus (L) slice 2,Hypothalamus (R) slice 2,"Primary somatosensory area, barrel field (L) slice 3","Primary somatosensory area, barrel field (R) slice 3","Primary somatosensory area, lower limb (L) slice 3","Primary somatosensory area, lower limb (R) slice 3",Supplemental somatosensory area (L) slice 3,Supplemental somatosensory area (R) slice 3,Olfactory areas (L) slice 3,Olfactory areas (R) slice 3,Hippocampal formation (L) slice 3,Hippocampal formation (R) slice 3,Cortical subplate (L) slice 3,Cortical subplate (R) slice 3,Striatum (L) slice 3,Striatum (R) slice 3,Pallidum (L) slice 3,Pallidum (R) slice 3,Thalamus (L) slice 3,Thalamus (R) slice 3,Hypothalamus (L) slice 3,Hypothalamus (R) slice 3,"Primary somatosensory area, barrel field (L) slice 4","Primary somatosensory area, barrel field (R) slice 4","Primary somatosensory area, lower limb (L) slice 4","Primary somatosensory area, lower limb (R) slice 4",Supplemental somatosensory area (L) slice 4,Supplemental somatosensory area (R) slice 4,Olfactory areas (L) slice 4,Olfactory areas (R) slice 4,Hippocampal formation (L) slice 4,Hippocampal formation (R) slice 4,Cortical subplate (L) slice 4,Cortical subplate (R) slice 4,Striatum (L) slice 4,Striatum (R) slice 4,Pallidum (L) slice 4,Pallidum (R) slice 4,Thalamus (L) slice 4,Thalamus (R) slice 4,Hypothalamus (L) slice 4,Hypothalamus (R) slice 4,"Primary somatosensory area, barrel field (L) slice 5","Primary somatosensory area, barrel field (R) slice 5","Primary somatosensory area, lower limb (L) slice 5","Primary somatosensory area, lower limb (R) slice 5",Supplemental somatosensory area (L) slice 5,Supplemental somatosensory area (R) slice 5,Olfactory areas (L) slice 5,Olfactory areas (R) slice 5,Hippocampal formation (L) slice 5,Hippocampal formation (R) slice 5,Cortical subplate (L) slice 5,Cortical subplate (R) slice 5,Striatum (L) slice 5,Striatum (R) slice 5,Pallidum (L) slice 5,Pallidum (R) slice 5,Thalamus (L) slice 5,Thalamus (R) slice 5,Hypothalamus (L) slice 5,Hypothalamus (R) slice 5,"Primary somatosensory area, barrel field (L) slice 6","Primary somatosensory area, barrel field (R) slice 6","Primary somatosensory area, lower limb (L) slice 6","Primary somatosensory area, lower limb (R) slice 6",Supplemental somatosensory area (L) slice 6,Supplemental somatosensory area (R) slice 6,Olfactory areas (L) slice 6,Olfactory areas (R) slice 6,Hippocampal formation (L) slice 6,Hippocampal formation (R) slice 6,Cortical subplate (L) slice 6,Cortical subplate (R) slice 6,Striatum (L) slice 6,Striatum (R) slice 6,Pallidum (L) slice 6,Pallidum (R) slice 6,Thalamus (L) slice 6,Thalamus (R) slice 6,Hypothalamus (L) slice 6,Hypothalamus (R) slice 6,"Primary somatosensory area, barrel field (L) slice 7","Primary somatosensory area, barrel field (R) slice 7","Primary somatosensory area, lower limb (L) slice 7","Primary somatosensory area, lower limb (R) slice 7",Supplemental somatosensory area (L) slice 7,Supplemental somatosensory area (R) slice 7,Olfactory areas (L) slice 7,Olfactory areas (R) slice 7,Hippocampal formation (L) slice 7,Hippocampal formation (R) slice 7,Cortical subplate (L) slice 7,Cortical subplate (R) slice 7,Striatum (L) slice 7,Striatum (R) slice 7,Pallidum (L) slice 7,Pallidum (R) slice 7,Thalamus (L) slice 7,Thalamus (R) slice 7,Hypothalamus (L) slice 7,Hypothalamus (R) slice 7,"Primary somatosensory area, barrel field (L) slice 8","Primary somatosensory area, barrel field (R) slice 8","Primary somatosensory area, lower limb (L) slice 8","Primary somatosensory area, lower limb (R) slice 8",Supplemental somatosensory area (L) slice 8,Supplemental somatosensory area (R) slice 8,Olfactory areas (L) slice 8,Olfactory areas (R) slice 8,Hippocampal formation (L) slice 8,Hippocampal formation (R) slice 8,Cortical subplate (L) slice 8,Cortical subplate (R) slice 8,Striatum (L) slice 8,Striatum (R) slice 8,Pallidum (L) slice 8,Pallidum (R) slice 8,Thalamus (L) slice 8,Thalamus (R) slice 8,Hypothalamus (L) slice 8,Hypothalamus (R) slice 8,"Primary somatosensory area, barrel field (L) slice 9","Primary somatosensory area, barrel field (R) slice 9","Primary somatosensory area, lower limb (L) slice 9","Primary somatosensory area, lower limb (R) slice 9",Supplemental somatosensory area (L) slice 9,Supplemental somatosensory area (R) slice 9,Olfactory areas (L) slice 9,Olfactory areas (R) slice 9,Hippocampal formation (L) slice 9,Hippocampal formation (R) slice 9,Cortical subplate (L) slice 9,Cortical subplate (R) slice 9,Striatum (L) slice 9,Striatum (R) slice 9,Pallidum (L) slice 9,Pallidum (R) slice 9,Thalamus (L) slice 9,Thalamus (R) slice 9,Hypothalamus (L) slice 9,Hypothalamus (R) slice 9,"Primary somatosensory area, barrel field (L) slice 10","Primary somatosensory area, barrel field (R) slice 10","Primary somatosensory area, lower limb (L) slice 10","Primary somatosensory area, lower limb (R) slice 10",Supplemental somatosensory area (L) slice 10,Supplemental somatosensory area (R) slice 10,Olfactory areas (L) slice 10,Olfactory areas (R) slice 10,Hippocampal formation (L) slice 10,Hippocampal formation (R) slice 10,Cortical subplate (L) slice 10,Cortical subplate (R) slice 10,Striatum (L) slice 10,Striatum (R) slice 10,Pallidum (L) slice 10,Pallidum (R) slice 10,Thalamus (L) slice 10,Thalamus (R) slice 10,Hypothalamus (L) slice 10,Hypothalamus (R) slice 10,"Primary somatosensory area, barrel field (L) slice 11","Primary somatosensory area, barrel field (R) slice 11","Primary somatosensory area, lower limb (L) slice 11","Primary somatosensory area, lower limb (R) slice 11",Supplemental somatosensory area (L) slice 11,Supplemental somatosensory area (R) slice 11,Olfactory areas (L) slice 11,Olfactory areas (R) slice 11,Hippocampal formation (L) slice 11,Hippocampal formation (R) slice 11,Cortical subplate (L) slice 11,Cortical subplate (R) slice 11,Striatum (L) slice 11,Striatum (R) slice 11,Pallidum (L) slice 11,Pallidum (R) slice 11,Thalamus (L) slice 11,Thalamus (R) slice 11,Hypothalamus (L) slice 11,Hypothalamus (R) slice 11,"Primary somatosensory area, barrel field (L) slice 12","Primary somatosensory area, barrel field (R) slice 12","Primary somatosensory area, lower limb (L) slice 12","Primary somatosensory area, lower limb (R) slice 12",Supplemental somatosensory area (L) slice 12,Supplemental somatosensory area (R) slice 12,Olfactory areas (L) slice 12,Olfactory areas (R) slice 12,Hippocampal formation (L) slice 12,Hippocampal formation (R) slice 12,Cortical subplate (L) slice 12,Cortical subplate (R) slice 12,Striatum (L) slice 12,Striatum (R) slice 12,Pallidum (L) slice 12,Pallidum (R) slice 12,Thalamus (L) slice 12,Thalamus (R) slice 12,Hypothalamus (L) slice 12,Hypothalamus (R) slice 12,"Primary somatosensory area, barrel field (L) slice 13","Primary somatosensory area, barrel field (R) slice 13","Primary somatosensory area, lower limb (L) slice 13","Primary somatosensory area, lower limb (R) slice 13",Supplemental somatosensory area (L) slice 13,Supplemental somatosensory area (R) slice 13,Olfactory areas (L) slice 13,Olfactory areas (R) slice 13,Hippocampal formation (L) slice 13,Hippocampal formation (R) slice 13,Cortical subplate (L) slice 13,Cortical subplate (R) slice 13,Striatum (L) slice 13,Striatum (R) slice 13,Pallidum (L) slice 13,Pallidum (R) slice 13,Thalamus (L) slice 13,Thalamus (R) slice 13,Hypothalamus (L) slice 13,Hypothalamus (R) slice 13,"Primary somatosensory area, barrel field (L) slice 14","Primary somatosensory area, barrel field (R) slice 14","Primary somatosensory area, lower limb (L) slice 14","Primary somatosensory area, lower limb (R) slice 14",Supplemental somatosensory area (L) slice 14,Supplemental somatosensory area (R) slice 14,Olfactory areas (L) slice 14,Olfactory areas (R) slice 14,Hippocampal formation (L) slice 14,Hippocampal formation (R) slice 14,Cortical subplate (L) slice 14,Cortical subplate (R) slice 14,Striatum (L) slice 14,Striatum (R) slice 14,Pallidum (L) slice 14,Pallidum (R) slice 14,Thalamus (L) slice 14,Thalamus (R) slice 14,Hypothalamus (L) slice 14,Hypothalamus (R) slice 14,"Primary somatosensory area, barrel field (L) slice 15","Primary somatosensory area, barrel field (R) slice 15","Primary somatosensory area, lower limb (L) slice 15","Primary somatosensory area, lower limb (R) slice 15",Supplemental somatosensory area (L) slice 15,Supplemental somatosensory area (R) slice 15,Olfactory areas (L) slice 15,Olfactory areas (R) slice 15,Hippocampal formation (L) slice 15,Hippocampal formation (R) slice 15,Cortical subplate (L) slice 15,Cortical subplate (R) slice 15,Striatum (L) slice 15,Striatum (R) slice 15,Pallidum (L) slice 15,Pallidum (R) slice 15,Thalamus (L) slice 15,Thalamus (R) slice 15,Hypothalamus (L) slice 15,Hypothalamus (R) slice 15,"Primary somatosensory area, barrel field (L) slice 16","Primary somatosensory area, barrel field (R) slice 16","Primary somatosensory area, lower limb (L) slice 16","Primary somatosensory area, lower limb (R) slice 16",Supplemental somatosensory area (L) slice 16,Supplemental somatosensory area (R) slice 16,Olfactory areas (L) slice 16,Olfactory areas (R) slice 16,Hippocampal formation (L) slice 16,Hippocampal formation (R) slice 16,Cortical subplate (L) slice 16,Cortical subplate (R) slice 16,Striatum (L) slice 16,Striatum (R) slice 16,Pallidum (L) slice 16,Pallidum (R) slice 16,Thalamus (L) slice 16,Thalamus (R) slice 16,Hypothalamus (L) slice 16,Hypothalamus (R) slice 16,"Primary somatosensory area, barrel field (L) slice 17","Primary somatosensory area, barrel field (R) slice 17","Primary somatosensory area, lower limb (L) slice 17","Primary somatosensory area, lower limb (R) slice 17",Supplemental somatosensory area (L) slice 17,Supplemental somatosensory area (R) slice 17,Olfactory areas (L) slice 17,Olfactory areas (R) slice 17,Hippocampal formation (L) slice 17,Hippocampal formation (R) slice 17,Cortical subplate (L) slice 17,Cortical subplate (R) slice 17,Striatum (L) slice 17,Striatum (R) slice 17,Pallidum (L) slice 17,Pallidum (R) slice 17,Thalamus (L) slice 17,Thalamus (R) slice 17,Hypothalamus (L) slice 17,Hypothalamus (R) slice 17,"Primary somatosensory area, barrel field (L) slice 18","Primary somatosensory area, barrel field (R) slice 18","Primary somatosensory area, lower limb (L) slice 18","Primary somatosensory area, lower limb (R) slice 18",Supplemental somatosensory area (L) slice 18,Supplemental somatosensory area (R) slice 18,Olfactory areas (L) slice 18,Olfactory areas (R) slice 18,Hippocampal formation (L) slice 18,Hippocampal formation (R) slice 18,Cortical subplate (L) slice 18,Cortical subplate (R) slice 18,Striatum (L) slice 18,Striatum (R) slice 18,Pallidum (L) slice 18,Pallidum (R) slice 18,Thalamus (L) slice 18,Thalamus (R) slice 18,Hypothalamus (L) slice 18,Hypothalamus (R) slice 18,"Primary somatosensory area, barrel field (L) slice 19","Primary somatosensory area, barrel field (R) slice 19","Primary somatosensory area, lower limb (L) slice 19","Primary somatosensory area, lower limb (R) slice 19",Supplemental somatosensory area (L) slice 19,Supplemental somatosensory area (R) slice 19,Olfactory areas (L) slice 19,Olfactory areas (R) slice 19,Hippocampal formation (L) slice 19,Hippocampal formation (R) slice 19,Cortical subplate (L) slice 19,Cortical subplate (R) slice 19,Striatum (L) slice 19,Striatum (R) slice 19,Pallidum (L) slice 19,Pallidum (R) slice 19,Thalamus (L) slice 19,Thalamus (R) slice 19,Hypothalamus (L) slice 19,Hypothalamus (R) slice 19,"Primary somatosensory area, barrel field (L) slice 20","Primary somatosensory area, barrel field (R) slice 20","Primary somatosensory area, lower limb (L) slice 20","Primary somatosensory area, lower limb (R) slice 20",Supplemental somatosensory area (L) slice 20,Supplemental somatosensory area (R) slice 20,Olfactory areas (L) slice 20,Olfactory areas (R) slice 20,Hippocampal formation (L) slice 20,Hippocampal formation (R) slice 20,Cortical subplate (L) slice 20,Cortical subplate (R) slice 20,Striatum (L) slice 20,Striatum (R) slice 20,Pallidum (L) slice 20,Pallidum (R) slice 20,Thalamus (L) slice 20,Thalamus (R) slice 20,Hypothalamus (L) slice 20,Hypothalamus (R) slice 20,"Primary somatosensory area, barrel field (L) slice 21","Primary somatosensory area, barrel field (R) slice 21","Primary somatosensory area, lower limb (L) slice 21","Primary somatosensory area, lower limb (R) slice 21",Supplemental somatosensory area (L) slice 21,Supplemental somatosensory area (R) slice 21,Olfactory areas (L) slice 21,Olfactory areas (R) slice 21,Hippocampal formation (L) slice 21,Hippocampal formation (R) slice 21,Cortical subplate (L) slice 21,Cortical subplate (R) slice 21,Striatum (L) slice 21,Striatum (R) slice 21,Pallidum (L) slice 21,Pallidum (R) slice 21,Thalamus (L) slice 21,Thalamus (R) slice 21,Hypothalamus (L) slice 21,Hypothalamus (R) slice 21,"Primary somatosensory area, barrel field (L) slice 22","Primary somatosensory area, barrel field (R) slice 22","Primary somatosensory area, lower limb (L) slice 22","Primary somatosensory area, lower limb (R) slice 22",Supplemental somatosensory area (L) slice 22,Supplemental somatosensory area (R) slice 22,Olfactory areas (L) slice 22,Olfactory areas (R) slice 22,Hippocampal formation (L) slice 22,Hippocampal formation (R) slice 22,Cortical subplate (L) slice 22,Cortical subplate (R) slice 22,Striatum (L) slice 22,Striatum (R) slice 22,Pallidum (L) slice 22,Pallidum (R) slice 22,Thalamus (L) slice 22,Thalamus (R) slice 22,Hypothalamus (L) slice 22,Hypothalamus (R) slice 22,"Primary somatosensory area, barrel field (L) slice 23","Primary somatosensory area, barrel field (R) slice 23","Primary somatosensory area, lower limb (L) slice 23","Primary somatosensory area, lower limb (R) slice 23",Supplemental somatosensory area (L) slice 23,Supplemental somatosensory area (R) slice 23,Olfactory areas (L) slice 23,Olfactory areas (R) slice 23,Hippocampal formation (L) slice 23,Hippocampal formation (R) slice 23,Cortical subplate (L) slice 23,Cortical subplate (R) slice 23,Striatum (L) slice 23,Striatum (R) slice 23,Pallidum (L) slice 23,Pallidum (R) slice 23,Thalamus (L) slice 23,Thalamus (R) slice 23,Hypothalamus (L) slice 23,Hypothalamus (R) slice 23
6.4,0.782191018311756,,,,2.79848960249264,,3.96459894900434,,4.22910705069952,5.92130276988221,,,,,,,5.50898333731077,,,,6.74131900646014,,,,8.9209751698566,,9.6260967475427,,9.58160028780536,11.4833243496014,11.7774719046067,,,,,,12.8511083890813,,,,13.4098563080254,,,,15.8219434981094,,16.0131811849781,,17.4219339287556,18.9038789537826,18.8749066128294,,,,,,20.6617701957732,21.6391741580568,,,21.5239146689684,,,,24.2038009647312,,24.8815601267326,,24.7174709352386,26.3632413108138,27.0999367660955,,28.745078228251,,,,28.8312250544349,30.1036781809073,30.5281119156242,,31.371011713667,,,,33.5352611646271,,34.920302786652,,34.745255518743,37.0926713662346,38.3965387939284,,39.0507681813722,,,,39.6105457415883,40.2614073207191,41.4274794137442,,42.2032536157278,42.5259113195351,43.3170546275544,,45.6288874216578,46.9721576227085,47.1388323071723,48.6014281403305,48.8336018167248,49.9649880417597,51.3843417377087,51.6790469749685,53.0551382401948,,,,53.5844738899009,54.9158987010708,56.1076210875,57.0036720092395,57.9557104208292,58.8161254813577,59.2651216147832,,61.2862549506086,62.677697991112,64.3365127342382,65.1693171847948,65.1596121719268,65.6325196108558,67.0252227769065,68.5136114839339,69.5380144508902,,69.8044494214847,,71.2253044269301,72.0191269372047,73.4344615308506,75.0592618328553,74.3032529845751,75.5221997566854,76.3281943901777,,78.623097977882,79.4632669247304,80.2390513522249,81.3105511623379,81.3925943336887,82.8007892183877,84.1111157912002,85.6969837104936,86.149898780851,,87.5799322160676,,87.8287070817785,89.0394122088442,89.8162544988526,91.5010188327379,,91.6913627466611,92.4235121449517,93.4592313024707,95.6553395958464,96.548440683016,96.7356233352673,99.3038098356327,99.3973591892202,100.304952661922,101.264771828455,102.696359865615,103.766657030858,104.795438185107,106.379853339274,,106.759590497905,107.33321742973,107.399714676408,109.334224504836,,110.014730580541,110.227619010492,111.301093431305,113.738482269535,114.413005942474,115.349849599317,117.399512621638,116.954738702592,117.922903007922,119.157084381706,120.338232130307,121.37893982012,122.689322928993,123.923461014605,,124.470470425939,125.35063573118,125.978444051005,127.260437383825,,127.987414473868,129.097991765735,129.323042083464,131.657348554652,132.308141236444,133.083146795782,134.094010343534,134.613921696773,135.630903489104,137.976023420294,138.13304704394,138.937478381013,140.299806506014,141.350110804262,142.517204611473,143.334957063852,144.319409788403,144.807379746025,145.818031101569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.99999999999991,0.807381718393781,,,,2.79393890251562,,4.04065177740271,,4.27001621882733,5.92490957833396,,,,,,,5.50027120778361,,,,6.71314294665183,,,,8.84451408786791,,9.60170136761863,,9.56385411479409,11.4424243876905,11.8925679394314,,,,,,12.7672182542525,,,,13.3830287229622,,,,15.7609874507702,,16.0368651745765,,17.4216992995063,18.8923931779414,18.9187078081682,,,,,,20.7068640053333,21.7374707914681,,,21.5039579806385,,,,24.1541162907691,,24.8555478914953,,24.6642029582299,26.3293525434202,27.0737412419174,,28.7225278665172,,,,28.9248897987513,30.0416310480841,30.6059402366664,,31.3385704955601,,,,33.4876424064418,,34.78680976937,,34.7482055564293,37.1249359826243,38.3408632322449,,39.1558371808297,,,,39.6224624587676,40.237551776246,41.3758837491806,,42.1573732692703,42.5349028045448,43.3108610553371,,45.5710445047003,46.950959240835,47.12771409003,48.655594281066,48.8233817746063,49.9158026869423,51.4286077549258,51.6942357638245,53.0358961240202,,,,53.567248078001,54.8785942064592,56.1402533462318,56.9704238706342,57.9298768012461,58.8515010035627,59.2709265772286,,61.296493621529,62.6471464016093,64.4332579197115,65.2815727621177,65.2563934664097,65.6438801657224,67.1252735219243,68.4504592455491,69.510894893164,,69.7106350345432,,71.2648478467587,72.0533706427285,73.4713461042535,75.1147235570241,74.309369387034,75.5120636863322,76.3363578745869,,78.5804395958623,79.4364275099189,80.2764027541314,81.3097183359528,81.4076254224507,82.7879547581468,84.0995867704312,85.6391784057888,86.1851454753571,,87.6269099719524,,87.8163403619328,88.9997462403631,89.8686073598867,91.4946560568429,,91.6909345236744,92.4383467813603,93.4670796161435,95.6271689353191,96.5243689220318,96.7814531119813,99.3324149595851,99.4569367801768,100.353333701789,101.285470032973,102.764317067118,103.765386670078,104.874333536691,106.39555208824,,106.883005095608,107.477037447431,107.44789790443,109.368125282332,,109.99510026862,110.232142370796,111.291991387226,113.690133994436,114.383294009773,115.372426450977,117.396512937723,116.930449069616,117.932104438855,119.242016383621,120.360043202166,121.394727971926,122.718038180104,123.889111565949,,124.407147975479,125.282463640225,125.911663469658,127.240793720247,,127.980989729937,129.042053888137,129.296370963542,131.606163670317,132.269935987632,133.148168298438,134.059387038807,134.573343379238,135.652314984164,137.938655957106,138.099531886801,138.922749034458,140.260175540739,141.430206924304,142.457934129664,143.344745558735,144.333333329615,144.763346121182,145.80370957279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.59999999999982,0.78654457787688,,,,2.7549463706466,,3.97196246776017,,4.26955370586747,5.86039056225609,,,,,,,5.54389548693588,,,,6.68553943129924,,,,8.77251377076534,,9.57758521476601,,9.54724221229669,11.4050458497563,12.0079351168476,,,,,,12.6844570818802,,,,13.3568295260859,,,,15.7056207428059,,16.0612414398475,,17.4235960599774,18.8847547298098,18.9627270875056,,,,,,20.7538384408404,21.8358908367855,,,21.4847382738425,,,,24.1090432887997,,24.8305318689393,,24.6132602213212,26.3006458842507,27.0480654593339,,28.7000763862852,,,,29.0190808935217,29.9800739375665,30.6845832585238,,31.3066935731188,,,,33.4444609785276,,34.6540443761007,,34.7530264285142,37.1624986963709,38.2856541026209,,39.2613558354969,,,,39.6355460087952,40.21457417975,41.3256322368411,,42.1140028779752,42.5442145140836,43.3041402751523,,45.517770625327,46.9320903195333,47.1167561383905,48.7110942140181,48.8135409106651,49.8691648281069,51.4730864997549,51.7095234531424,53.0169720373402,,,,53.5511254468508,54.8427167741061,56.1738008114644,56.9376467571842,57.9063884476331,58.8876843178158,59.2766455784298,,61.3113628995775,62.6193921677905,64.5296322396484,65.3948434764693,65.3541214526504,65.6585863180043,67.2254545780849,68.3874457152862,69.4843759347952,,69.6169698828062,,71.3066698152588,72.090378826133,73.5102435928871,75.1731080420611,74.3157076205307,75.50307206579,76.344393810282,,78.5417589215989,79.4124741010049,80.3138197398028,81.3095933593873,81.423533560713,82.7776903448182,84.0880792933474,85.5819631697058,86.2212468833577,,87.6739241790843,,87.8071288171353,88.9630486406897,89.9232520167953,91.4920281642926,,91.692026801822,92.4530866669382,93.4754780360692,95.6028101818175,96.5038885983578,96.8282085261082,99.3625908156904,99.5169458769099,100.40307850317,101.306920189392,102.833056783841,103.765638342888,104.953880481951,106.41164210433,,107.008844094699,107.623783483978,107.496580095156,109.404901797443,,109.976931728459,110.236373495827,111.283389293597,113.646338714899,114.356635934382,115.396260692235,117.394054657122,116.906719513965,117.942001498261,119.327536545227,120.382249478067,121.411904931769,122.747506317618,123.854851421164,,124.34500505773,125.216633641474,125.845201396625,127.223100215154,,127.976231849767,128.986655961959,129.270264785095,131.559836249444,132.23567844961,133.215894346592,134.025504606855,134.532820743263,135.675051195378,137.902404071502,138.066992711851,138.91000104952,140.221611655975,141.511038087136,142.398740785271,143.356102693642,144.350358810418,144.720576933807,145.790862236961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.19999999999973,0.766047465594216,,,,2.71881088051903,,3.90394883099742,,4.2697151348355,5.79966568604351,,,,,,,5.58886020865469,,,,6.65875850888019,,,,8.7069223772614,,9.55387023637859,,9.53225995252854,11.3727266542897,12.1236918534979,,,,,,12.6033179259815,,,,13.3913108923774,,,,15.6635694977128,,16.0810575903669,,17.3673866778551,18.8105425336752,18.9603342253018,,,,,,20.6638013095695,21.7847789999419,,,21.46657741199,,,,24.0705960234962,,24.8069471370084,,24.5656582312417,26.279384525727,27.0231364061243,,28.6777669722698,,,,29.1140282128258,29.9192208577695,30.7643967871025,,31.2756273923103,,,,33.4076548049508,,34.5223243835248,,34.7605351882218,37.2076733560609,38.2311151108563,,39.3675205241871,,,,39.6503059848993,40.1928579591955,41.2773119109977,,42.0742386195481,42.5539863004464,43.2966620384168,,45.4710612284008,46.9165682087473,47.1060284453251,48.7685104489119,48.8042448241403,49.8261870382356,51.5178708771487,51.7249532359174,52.9985048738082,,,,53.5365877907711,54.8088896477471,56.2086631831516,56.9055463806416,57.8862696126574,58.9250282127434,59.2822410763619,,61.3328851190065,62.5956569843619,64.6254737252063,65.5095726706613,65.4532095812215,65.6780991971088,67.3258228564328,68.3246314714186,69.4587198767345,,69.5235191420612,,71.3517654475194,72.1313588233363,73.5520331012198,75.2356917511282,74.3223645657753,75.4957247128989,76.3522464926596,,78.5087931473041,79.3926671090785,80.3513309517671,81.3104853732996,81.4407017840467,82.7711184000969,84.0766027687652,85.5255957040863,86.2585762855754,,87.720990756889,,87.8024504132543,88.9306157914316,89.9811893701448,91.4947662981116,,91.6953036325853,92.4676904209668,93.4846668112448,95.5839281170714,96.488568207547,96.8762938331146,99.3950233929228,99.5775749317948,100.454782664339,101.329450699161,102.902920765212,103.768076770043,105.034363592688,106.428294266413,,107.138166308817,107.774733425397,107.545979161559,109.445809976774,,109.960863362545,110.240184757095,111.275505494769,113.609084869724,114.334365433472,115.421901465349,117.392374227979,116.883794639325,117.952897989345,119.413901734674,120.405023556257,121.431077236543,122.77805615111,123.820719582106,,124.284556812357,125.154168601506,125.779196934675,127.208208565137,,127.973868806078,128.932033801256,129.244970276137,131.520487701703,132.207092713958,133.287506101775,133.992686610518,134.492378106765,135.699690668663,137.867754971897,138.03585576173,138.900099750196,140.184580879915,141.592925309457,142.339658266672,143.369713543846,144.37184094705,144.679624404187,145.780132921299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
