Time (s),"Primary somatosensory area, barrel field (L) slice 1","Primary somatosensory area, barrel field (R) slice 1","Primary somatosensory area, lower limb (L) slice 1","Primary somatosensory area, lower limb (R) slice 1",Supplemental somatosensory area (L) slice 1,Supplemental somatosensory area (R) slice 1,Olfactory areas (L) slice 1,Olfactory areas (R) slice 1,Hippocampal formation (L) slice 1,Hippocampal formation (R) slice 1,Cortical subplate (L) slice 1,Cortical subplate (R) slice 1,Striatum (L) slice 1,Striatum (R) slice 1,Pallidum (L) slice 1,Pallidum (R) slice 1,Thalamus (L) slice 1,Thalamus (R) slice 1,Hypothalamus (L) slice 1,Hypothalamus (R) slice 1,"Primary somatosensory area, barrel field (L) slice 2","Primary somatosensory area, barrel field (R) slice 2","Primary somatosensory area, lower limb (L) slice 2","Primary somatosensory area, lower limb (R) slice 2",Supplemental somatosensory area (L) slice 2,Supplemental somatosensory area (R) slice 2,Olfactory areas (L) slice 2,Olfactory areas (R) slice 2,Hippocampal formation (L) slice 2,Hippocampal formation (R) slice 2,Cortical subplate (L) slice 2,Cortical subplate (R) slice 2,Striatum (L) slice 2,Striatum (R) slice 2,Pallidum (L) slice 2,Pallidum (R) slice 2,Thalamus (L) slice 2,Thalamus (R) slice 2,Hypothalamus (L) slice 2,Hypothalamus (R) slice 2,"Primary somatosensory area, barrel field (L) slice 3","Primary somatosensory area, barrel field (R) slice 3","Primary somatosensory area, lower limb (L) slice 3","Primary somatosensory area, lower limb (R) slice 3",Supplemental somatosensory area (L) slice 3,Supplemental somatosensory area (R) slice 3,Olfactory areas (L) slice 3,Olfactory areas (R) slice 3,Hippocampal formation (L) slice 3,Hippocampal formation (R) slice 3,Cortical subplate (L) slice 3,Cortical subplate (R) slice 3,Striatum (L) slice 3,Striatum (R) slice 3,Pallidum (L) slice 3,Pallidum (R) slice 3,Thalamus (L) slice 3,Thalamus (R) slice 3,Hypothalamus (L) slice 3,Hypothalamus (R) slice 3,"Primary somatosensory area, barrel field (L) slice 4","Primary somatosensory area, barrel field (R) slice 4","Primary somatosensory area, lower limb (L) slice 4","Primary somatosensory area, lower limb (R) slice 4",Supplemental somatosensory area (L) slice 4,Supplemental somatosensory area (R) slice 4,Olfactory areas (L) slice 4,Olfactory areas (R) slice 4,Hippocampal formation (L) slice 4,Hippocampal formation (R) slice 4,Cortical subplate (L) slice 4,Cortical subplate (R) slice 4,Striatum (L) slice 4,Striatum (R) slice 4,Pallidum (L) slice 4,Pallidum (R) slice 4,Thalamus (L) slice 4,Thalamus (R) slice 4,Hypothalamus (L) slice 4,Hypothalamus (R) slice 4,"Primary somatosensory area, barrel field (L) slice 5","Primary somatosensory area, barrel field (R) slice 5","Primary somatosensory area, lower limb (L) slice 5","Primary somatosensory area, lower limb (R) slice 5",Supplemental somatosensory area (L) slice 5,Supplemental somatosensory area (R) slice 5,Olfactory areas (L) slice 5,Olfactory areas (R) slice 5,Hippocampal formation (L) slice 5,Hippocampal formation (R) slice 5,Cortical subplate (L) slice 5,Cortical subplate (R) slice 5,Striatum (L) slice 5,Striatum (R) slice 5,Pallidum (L) slice 5,Pallidum (R) slice 5,Thalamus (L) slice 5,Thalamus (R) slice 5,Hypothalamus (L) slice 5,Hypothalamus (R) slice 5,"Primary somatosensory area, barrel field (L) slice 6","Primary somatosensory area, barrel field (R) slice 6","Primary somatosensory area, lower limb (L) slice 6","Primary somatosensory area, lower limb (R) slice 6",Supplemental somatosensory area (L) slice 6,Supplemental somatosensory area (R) slice 6,Olfactory areas (L) slice 6,Olfactory areas (R) slice 6,Hippocampal formation (L) slice 6,Hippocampal formation (R) slice 6,Cortical subplate (L) slice 6,Cortical subplate (R) slice 6,Striatum (L) slice 6,Striatum (R) slice 6,Pallidum (L) slice 6,Pallidum (R) slice 6,Thalamus (L) slice 6,Thalamus (R) slice 6,Hypothalamus (L) slice 6,Hypothalamus (R) slice 6,"Primary somatosensory area, barrel field (L) slice 7","Primary somatosensory area, barrel field (R) slice 7","Primary somatosensory area, lower limb (L) slice 7","Primary somatosensory area, lower limb (R) slice 7",Supplemental somatosensory area (L) slice 7,Supplemental somatosensory area (R) slice 7,Olfactory areas (L) slice 7,Olfactory areas (R) slice 7,Hippocampal formation (L) slice 7,Hippocampal formation (R) slice 7,Cortical subplate (L) slice 7,Cortical subplate (R) slice 7,Striatum (L) slice 7,Striatum (R) slice 7,Pallidum (L) slice 7,Pallidum (R) slice 7,Thalamus (L) slice 7,Thalamus (R) slice 7,Hypothalamus (L) slice 7,Hypothalamus (R) slice 7,"Primary somatosensory area, barrel field (L) slice 8","Primary somatosensory area, barrel field (R) slice 8","Primary somatosensory area, lower limb (L) slice 8","Primary somatosensory area, lower limb (R) slice 8",Supplemental somatosensory area (L) slice 8,Supplemental somatosensory area (R) slice 8,Olfactory areas (L) slice 8,Olfactory areas (R) slice 8,Hippocampal formation (L) slice 8,Hippocampal formation (R) slice 8,Cortical subplate (L) slice 8,Cortical subplate (R) slice 8,Striatum (L) slice 8,Striatum (R) slice 8,Pallidum (L) slice 8,Pallidum (R) slice 8,Thalamus (L) slice 8,Thalamus (R) slice 8,Hypothalamus (L) slice 8,Hypothalamus (R) slice 8,"Primary somatosensory area, barrel field (L) slice 9","Primary somatosensory area, barrel field (R) slice 9","Primary somatosensory area, lower limb (L) slice 9","Primary somatosensory area, lower limb (R) slice 9",Supplemental somatosensory area (L) slice 9,Supplemental somatosensory area (R) slice 9,Olfactory areas (L) slice 9,Olfactory areas (R) slice 9,Hippocampal formation (L) slice 9,Hippocampal formation (R) slice 9,Cortical subplate (L) slice 9,Cortical subplate (R) slice 9,Striatum (L) slice 9,Striatum (R) slice 9,Pallidum (L) slice 9,Pallidum (R) slice 9,Thalamus (L) slice 9,Thalamus (R) slice 9,Hypothalamus (L) slice 9,Hypothalamus (R) slice 9,"Primary somatosensory area, barrel field (L) slice 10","Primary somatosensory area, barrel field (R) slice 10","Primary somatosensory area, lower limb (L) slice 10","Primary somatosensory area, lower limb (R) slice 10",Supplemental somatosensory area (L) slice 10,Supplemental somatosensory area (R) slice 10,Olfactory areas (L) slice 10,Olfactory areas (R) slice 10,Hippocampal formation (L) slice 10,Hippocampal formation (R) slice 10,Cortical subplate (L) slice 10,Cortical subplate (R) slice 10,Striatum (L) slice 10,Striatum (R) slice 10,Pallidum (L) slice 10,Pallidum (R) slice 10,Thalamus (L) slice 10,Thalamus (R) slice 10,Hypothalamus (L) slice 10,Hypothalamus (R) slice 10,"Primary somatosensory area, barrel field (L) slice 11","Primary somatosensory area, barrel field (R) slice 11","Primary somatosensory area, lower limb (L) slice 11","Primary somatosensory area, lower limb (R) slice 11",Supplemental somatosensory area (L) slice 11,Supplemental somatosensory area (R) slice 11,Olfactory areas (L) slice 11,Olfactory areas (R) slice 11,Hippocampal formation (L) slice 11,Hippocampal formation (R) slice 11,Cortical subplate (L) slice 11,Cortical subplate (R) slice 11,Striatum (L) slice 11,Striatum (R) slice 11,Pallidum (L) slice 11,Pallidum (R) slice 11,Thalamus (L) slice 11,Thalamus (R) slice 11,Hypothalamus (L) slice 11,Hypothalamus (R) slice 11,"Primary somatosensory area, barrel field (L) slice 12","Primary somatosensory area, barrel field (R) slice 12","Primary somatosensory area, lower limb (L) slice 12","Primary somatosensory area, lower limb (R) slice 12",Supplemental somatosensory area (L) slice 12,Supplemental somatosensory area (R) slice 12,Olfactory areas (L) slice 12,Olfactory areas (R) slice 12,Hippocampal formation (L) slice 12,Hippocampal formation (R) slice 12,Cortical subplate (L) slice 12,Cortical subplate (R) slice 12,Striatum (L) slice 12,Striatum (R) slice 12,Pallidum (L) slice 12,Pallidum (R) slice 12,Thalamus (L) slice 12,Thalamus (R) slice 12,Hypothalamus (L) slice 12,Hypothalamus (R) slice 12,"Primary somatosensory area, barrel field (L) slice 13","Primary somatosensory area, barrel field (R) slice 13","Primary somatosensory area, lower limb (L) slice 13","Primary somatosensory area, lower limb (R) slice 13",Supplemental somatosensory area (L) slice 13,Supplemental somatosensory area (R) slice 13,Olfactory areas (L) slice 13,Olfactory areas (R) slice 13,Hippocampal formation (L) slice 13,Hippocampal formation (R) slice 13,Cortical subplate (L) slice 13,Cortical subplate (R) slice 13,Striatum (L) slice 13,Striatum (R) slice 13,Pallidum (L) slice 13,Pallidum (R) slice 13,Thalamus (L) slice 13,Thalamus (R) slice 13,Hypothalamus (L) slice 13,Hypothalamus (R) slice 13,"Primary somatosensory area, barrel field (L) slice 14","Primary somatosensory area, barrel field (R) slice 14","Primary somatosensory area, lower limb (L) slice 14","Primary somatosensory area, lower limb (R) slice 14",Supplemental somatosensory area (L) slice 14,Supplemental somatosensory area (R) slice 14,Olfactory areas (L) slice 14,Olfactory areas (R) slice 14,Hippocampal formation (L) slice 14,Hippocampal formation (R) slice 14,Cortical subplate (L) slice 14,Cortical subplate (R) slice 14,Striatum (L) slice 14,Striatum (R) slice 14,Pallidum (L) slice 14,Pallidum (R) slice 14,Thalamus (L) slice 14,Thalamus (R) slice 14,Hypothalamus (L) slice 14,Hypothalamus (R) slice 14,"Primary somatosensory area, barrel field (L) slice 15","Primary somatosensory area, barrel field (R) slice 15","Primary somatosensory area, lower limb (L) slice 15","Primary somatosensory area, lower limb (R) slice 15",Supplemental somatosensory area (L) slice 15,Supplemental somatosensory area (R) slice 15,Olfactory areas (L) slice 15,Olfactory areas (R) slice 15,Hippocampal formation (L) slice 15,Hippocampal formation (R) slice 15,Cortical subplate (L) slice 15,Cortical subplate (R) slice 15,Striatum (L) slice 15,Striatum (R) slice 15,Pallidum (L) slice 15,Pallidum (R) slice 15,Thalamus (L) slice 15,Thalamus (R) slice 15,Hypothalamus (L) slice 15,Hypothalamus (R) slice 15,"Primary somatosensory area, barrel field (L) slice 16","Primary somatosensory area, barrel field (R) slice 16","Primary somatosensory area, lower limb (L) slice 16","Primary somatosensory area, lower limb (R) slice 16",Supplemental somatosensory area (L) slice 16,Supplemental somatosensory area (R) slice 16,Olfactory areas (L) slice 16,Olfactory areas (R) slice 16,Hippocampal formation (L) slice 16,Hippocampal formation (R) slice 16,Cortical subplate (L) slice 16,Cortical subplate (R) slice 16,Striatum (L) slice 16,Striatum (R) slice 16,Pallidum (L) slice 16,Pallidum (R) slice 16,Thalamus (L) slice 16,Thalamus (R) slice 16,Hypothalamus (L) slice 16,Hypothalamus (R) slice 16,"Primary somatosensory area, barrel field (L) slice 17","Primary somatosensory area, barrel field (R) slice 17","Primary somatosensory area, lower limb (L) slice 17","Primary somatosensory area, lower limb (R) slice 17",Supplemental somatosensory area (L) slice 17,Supplemental somatosensory area (R) slice 17,Olfactory areas (L) slice 17,Olfactory areas (R) slice 17,Hippocampal formation (L) slice 17,Hippocampal formation (R) slice 17,Cortical subplate (L) slice 17,Cortical subplate (R) slice 17,Striatum (L) slice 17,Striatum (R) slice 17,Pallidum (L) slice 17,Pallidum (R) slice 17,Thalamus (L) slice 17,Thalamus (R) slice 17,Hypothalamus (L) slice 17,Hypothalamus (R) slice 17,"Primary somatosensory area, barrel field (L) slice 18","Primary somatosensory area, barrel field (R) slice 18","Primary somatosensory area, lower limb (L) slice 18","Primary somatosensory area, lower limb (R) slice 18",Supplemental somatosensory area (L) slice 18,Supplemental somatosensory area (R) slice 18,Olfactory areas (L) slice 18,Olfactory areas (R) slice 18,Hippocampal formation (L) slice 18,Hippocampal formation (R) slice 18,Cortical subplate (L) slice 18,Cortical subplate (R) slice 18,Striatum (L) slice 18,Striatum (R) slice 18,Pallidum (L) slice 18,Pallidum (R) slice 18,Thalamus (L) slice 18,Thalamus (R) slice 18,Hypothalamus (L) slice 18,Hypothalamus (R) slice 18,"Primary somatosensory area, barrel field (L) slice 19","Primary somatosensory area, barrel field (R) slice 19","Primary somatosensory area, lower limb (L) slice 19","Primary somatosensory area, lower limb (R) slice 19",Supplemental somatosensory area (L) slice 19,Supplemental somatosensory area (R) slice 19,Olfactory areas (L) slice 19,Olfactory areas (R) slice 19,Hippocampal formation (L) slice 19,Hippocampal formation (R) slice 19,Cortical subplate (L) slice 19,Cortical subplate (R) slice 19,Striatum (L) slice 19,Striatum (R) slice 19,Pallidum (L) slice 19,Pallidum (R) slice 19,Thalamus (L) slice 19,Thalamus (R) slice 19,Hypothalamus (L) slice 19,Hypothalamus (R) slice 19,"Primary somatosensory area, barrel field (L) slice 20","Primary somatosensory area, barrel field (R) slice 20","Primary somatosensory area, lower limb (L) slice 20","Primary somatosensory area, lower limb (R) slice 20",Supplemental somatosensory area (L) slice 20,Supplemental somatosensory area (R) slice 20,Olfactory areas (L) slice 20,Olfactory areas (R) slice 20,Hippocampal formation (L) slice 20,Hippocampal formation (R) slice 20,Cortical subplate (L) slice 20,Cortical subplate (R) slice 20,Striatum (L) slice 20,Striatum (R) slice 20,Pallidum (L) slice 20,Pallidum (R) slice 20,Thalamus (L) slice 20,Thalamus (R) slice 20,Hypothalamus (L) slice 20,Hypothalamus (R) slice 20,"Primary somatosensory area, barrel field (L) slice 21","Primary somatosensory area, barrel field (R) slice 21","Primary somatosensory area, lower limb (L) slice 21","Primary somatosensory area, lower limb (R) slice 21",Supplemental somatosensory area (L) slice 21,Supplemental somatosensory area (R) slice 21,Olfactory areas (L) slice 21,Olfactory areas (R) slice 21,Hippocampal formation (L) slice 21,Hippocampal formation (R) slice 21,Cortical subplate (L) slice 21,Cortical subplate (R) slice 21,Striatum (L) slice 21,Striatum (R) slice 21,Pallidum (L) slice 21,Pallidum (R) slice 21,Thalamus (L) slice 21,Thalamus (R) slice 21,Hypothalamus (L) slice 21,Hypothalamus (R) slice 21,"Primary somatosensory area, barrel field (L) slice 22","Primary somatosensory area, barrel field (R) slice 22","Primary somatosensory area, lower limb (L) slice 22","Primary somatosensory area, lower limb (R) slice 22",Supplemental somatosensory area (L) slice 22,Supplemental somatosensory area (R) slice 22,Olfactory areas (L) slice 22,Olfactory areas (R) slice 22,Hippocampal formation (L) slice 22,Hippocampal formation (R) slice 22,Cortical subplate (L) slice 22,Cortical subplate (R) slice 22,Striatum (L) slice 22,Striatum (R) slice 22,Pallidum (L) slice 22,Pallidum (R) slice 22,Thalamus (L) slice 22,Thalamus (R) slice 22,Hypothalamus (L) slice 22,Hypothalamus (R) slice 22,"Primary somatosensory area, barrel field (L) slice 23","Primary somatosensory area, barrel field (R) slice 23","Primary somatosensory area, lower limb (L) slice 23","Primary somatosensory area, lower limb (R) slice 23",Supplemental somatosensory area (L) slice 23,Supplemental somatosensory area (R) slice 23,Olfactory areas (L) slice 23,Olfactory areas (R) slice 23,Hippocampal formation (L) slice 23,Hippocampal formation (R) slice 23,Cortical subplate (L) slice 23,Cortical subplate (R) slice 23,Striatum (L) slice 23,Striatum (R) slice 23,Pallidum (L) slice 23,Pallidum (R) slice 23,Thalamus (L) slice 23,Thalamus (R) slice 23,Hypothalamus (L) slice 23,Hypothalamus (R) slice 23
6.4,0.657121201795621,,,,2.69365656211445,,3.96229037337979,,3.66704788244369,6.6943027089221,,,,,,,5.34494672235659,,,,6.82060430846264,,,,8.9439828649958,,9.62534762601441,,9.24788535178361,11.6634676756641,11.8561648336606,,,,,,13.3272074381974,,,,13.4001916416656,,,,16.0668180576586,,16.024315310791,,16.6614451925978,18.9318370132171,19.1628039480541,,,,,,21.1673565744213,21.8748972213309,,,21.4983244489958,,,,24.251475694747,,25.0104385853367,,24.3134851201526,26.4737822593304,27.4214448194936,,28.8601782521942,,,,28.4992336382774,30.4739420400277,30.6812726582157,,31.4511199779908,,,,33.340823054191,,34.8220036968015,,34.6764475205617,37.189342290815,38.473836076648,,38.9192779766298,,,,39.3573051972981,39.9010736014956,41.4417022515358,,42.1840426102917,43.4296846200569,43.4879233866952,,46.0968248843062,47.3229850694498,47.2302789497451,48.2399589030126,48.9726290593607,50.9780961488559,51.4220851938462,51.7639689595031,52.9612966893737,,,,54.1538701428907,55.2999785532314,55.8294690712317,56.7094281930256,57.7519298066897,59.7697675196962,59.3790570919837,,61.5072849797814,63.1482135291428,63.8358123573626,64.8981787211521,65.0763522927396,66.0200843240321,66.661373942586,68.3530460345326,69.2493645669886,,69.6435499391453,,71.4352712738242,72.38964753182,72.9678883669332,74.411550253628,74.4930036233953,76.5813092980735,76.4759927995471,,78.2241310781099,80.2878154841944,80.453010112334,81.3005662752142,81.2929958537409,82.7446154311401,84.2166334204412,85.5971387970212,86.1326714490729,,87.6498902814629,,87.6142283970328,89.4363311739345,89.7488239024131,90.9708320100449,,92.4467770910689,92.6637158614663,94.3672583806718,95.2145081056582,97.0001296348419,97.2219004702371,99.1150329967743,99.4416782744042,100.493388200518,101.357937283552,102.551417656883,103.558631031087,104.572292449936,106.244959824153,,106.051305695826,107.313873412096,108.059965002234,109.158900478184,,110.654493159653,110.551208975808,112.366868565651,113.640924531768,115.192671552814,115.598542786009,117.461692181735,117.215583559586,118.297554679301,119.303115314044,120.186776064112,121.342906314193,122.836867734262,123.668833167423,,124.021758888762,124.493090195751,126.39051689286,127.419430651633,,128.773184231732,129.274949223125,130.289565255359,131.548190792006,133.130970562959,133.362819864288,133.896182026909,134.352153483295,136.086728242885,138.158246028891,138.501281030158,139.175366318889,140.619642430874,141.338161449713,142.770354467551,143.005415865057,143.807667484243,145.357416570747,146.309851001804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.99999999999991,0.682622271850325,,,,2.68882957658185,,4.03948677895132,,3.7190400819158,6.69828518895348,,,,,,,5.33823712215477,,,,6.79168625162846,,,,8.84804393284667,,9.60052642562614,,9.22771887972236,11.6060400039706,11.9711434510875,,,,,,13.2291135051852,,,,13.3713280110546,,,,15.9892346701349,,16.0476121434976,,16.6656627983072,18.9167441307087,19.205081662027,,,,,,21.2235731647437,21.972654840413,,,21.47802365233,,,,24.1794538356838,,24.9819066326428,,24.2586999364594,26.4381065225587,27.3920135347116,,28.8365984990386,,,,28.6286235684944,30.4069450242826,30.7653462357618,,31.4126684888731,,,,33.2640595462368,,34.6844971947566,,34.6807118250036,37.2219631565203,38.4169107352102,,39.0251432431365,,,,39.3734206872247,39.8803700179208,41.390046037339,,42.1207902438045,43.4322128169148,43.4783477063002,,46.0057799177013,47.2885938816592,47.2173375456257,48.301606180206,48.9593022750795,50.9097448898335,51.4667144960813,51.7791806396444,52.9430270392693,,,,54.1232885618205,55.2518961726077,55.8650148371689,56.6749579442138,57.7241653024515,59.8040518616245,59.3834795733293,,61.5230784204869,63.0864232186787,63.9436200539299,65.0200682424744,65.18037993177,66.0284244040523,66.7658896652938,68.2897863978312,69.2233523451169,,69.5501599001333,,71.5004019889912,72.4493381711408,73.0105108469435,74.4810097772981,74.4977970532781,76.562216662844,76.4824888618821,,78.1538554584025,80.2385271098238,80.4890081769193,81.3002050816455,81.3086973214685,82.7272289807258,84.2043318546411,85.5402182745416,86.1680515750949,,87.6963767790561,,87.6019516969017,89.385650650992,89.8088821593,90.970317175767,,92.4390859524766,92.6767246796433,94.3689137325505,95.1685609600671,96.9581093803079,97.2658130224943,99.1464809517006,99.5069765440871,100.545382393703,101.378347116254,102.622050842803,103.55787742594,104.653196166881,106.261227446989,,106.216697973402,107.507573967334,108.118776374937,109.197969705594,,110.623712848131,110.551711200439,112.348695115433,113.564583375516,115.133268792647,115.620487936905,117.458608322472,117.184512354781,118.302901939275,119.389489754089,120.208962700621,121.358575670741,122.864272231083,123.633696409792,,123.945035836091,124.422514360495,126.314178314033,127.394989655621,,128.757877992966,129.214677890372,130.252214294088,131.471815481123,133.062133027252,133.431093928511,133.862946821014,134.308723265228,136.105571461504,138.118744155772,138.464917092352,139.1574880703,140.578025199717,141.420220568327,142.70935515027,143.01842423348,143.825391846476,145.310344951448,146.289278529387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.59999999999982,0.661687455213022,,,,2.64759897587957,,3.9711768151951,,3.71960350161222,6.57667093998098,,,,,,,5.39128870445587,,,,6.76334827324024,,,,8.75772030173304,,9.57599232654986,,9.20880986939873,11.5533620106046,12.0863990297349,,,,,,13.1323348761484,,,,13.3431257795413,,,,15.9190117671482,,16.0716049555988,,16.6724141698861,18.9063679719407,19.247588271694,,,,,,21.2820367743907,22.0705442814353,,,21.4584910029283,,,,24.1143335401045,,24.9544147716994,,24.2065293677487,26.4078009340714,27.3631340164604,,28.8131205144513,,,,28.7586903185412,30.3404721300987,30.8502649249146,,31.3748861261335,,,,33.1946236224109,,34.5477398663052,,34.6870928519108,37.2602566250189,38.3604671644183,,39.1314588730822,,,,39.390925188304,39.8605752048883,41.3397436770062,,42.0608640254367,43.4351388388349,43.4681844309647,,45.9219805516475,47.25795075494,47.2045653528218,48.364657329072,48.9464079075229,50.844522457584,51.5115602031865,51.7944913507909,52.9250719457057,,,,54.0947160850962,55.2057374832265,55.9015223698739,56.6410071979906,57.698957476071,59.8393495423685,59.3878210614307,,61.5461222181161,63.0303443422488,64.0510189539343,65.1430307148336,65.2854146959824,66.040411448104,66.8705332987932,68.2266655516887,69.1979456398389,,69.4569167399927,,71.5691386704431,72.5133125225952,73.0552739713327,74.5537242131545,74.5028186260016,76.5444554396669,76.4888599493198,,78.0904900540187,80.1946143022971,80.5250798342665,81.3005576457392,81.3253946545992,82.7127214753517,84.1920547666094,85.483885663133,86.2043062335959,,87.7429030753991,,87.5938547775424,89.3392281757998,89.8714399671652,90.9739194653514,,92.4331141649476,92.6896472224513,94.3712112799819,95.1297816121969,96.922357869088,97.3106775421709,99.1795734525928,99.5727822604679,100.598957666614,101.399527899116,102.693467426995,103.558667074182,104.734749592299,106.277896020336,,106.385212920885,107.7050563092,108.178197541254,109.24003828727,,110.594717398823,110.551896071766,112.331133676628,113.495911137652,115.079876447509,115.643710329657,117.456071539956,117.154095793531,118.309077000993,119.47645560835,120.231546456377,121.375684534089,122.892447673791,123.598652939849,,123.869793756565,124.35453998709,126.238198899085,127.37259039484,,128.744535454405,129.15497482837,130.215540699573,131.403137051444,132.999986523635,133.502275073345,133.830455316616,134.265356755321,136.125849125271,138.080403742767,138.429556437832,139.141667618691,140.537492011685,141.503017319101,142.648437229364,143.033206082238,143.846400018219,145.264602312464,146.270646408135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.19999999999973,0.641097346359629,,,,2.60939332323303,,3.90354285520878,,3.72094851881685,6.46206127608168,,,,,,,5.4458535077654,,,,6.73584263248791,,,,8.67546221445441,,9.55186940195128,,9.19170337376197,11.5075040032852,12.2020507117718,,,,,,13.037448276443,,,,13.3780094072162,,,,15.866341311938,,16.0910322331731,,16.6098130108162,18.8145397827504,19.2432034878194,,,,,,21.1757017749833,22.0171661099957,,,21.4400608414252,,,,24.0591332392846,,24.928415596053,,24.1581228552612,26.3852083838834,27.3350459025218,,28.7897878749129,,,,28.8897393813025,30.2747548396939,30.9364026527739,,31.338060281406,,,,33.1357188226228,,34.4120582170796,,34.6965157449562,37.306695969265,38.3047202042546,,39.2384219191323,,,,39.4104280082887,39.8420951519017,41.2913881369759,,42.0057114907618,43.4386215444744,43.4571691401243,,45.8485965955106,47.2326930034859,47.1920329762894,48.4297340915932,48.9341294262281,50.7837785135341,51.5567167465648,51.8099445538135,52.9075706161604,,,,54.0690364087701,55.1623515859119,55.9394135980008,56.6078082314622,57.6774236542633,59.876085776083,59.3920395633427,,61.5795848374922,62.9824739599872,64.1578325122642,65.2675379510534,65.3918965176308,66.0576296616612,66.9753631212644,68.163745220228,69.173412029214,,69.3638860556763,,71.6430629978034,72.5834572505932,73.1031179121264,74.6311287246681,74.5081657608616,76.5285928502669,76.4950442458793,,78.0370587973153,80.1584294288054,80.5612539731717,81.3019376517462,81.3435175459023,82.7023423915912,84.1798116517886,85.4284006554426,86.2418156309915,,87.7894851342634,,87.5917699610465,89.2989388664828,89.9375954484336,90.9834478438993,,92.4295992711229,92.7024371428751,94.3744185778675,95.101313114488,96.8956162434176,97.3569054428591,99.2150320850862,99.6393093966552,100.654795222273,101.421815901825,102.766013438213,103.561674530588,104.817239074176,106.295139969846,,106.558221232286,107.907983837941,108.238496884989,109.286421970661,,110.568273787864,110.551613231717,112.314437502342,113.438268897433,115.035120485733,115.668767178461,117.454321465947,117.124610266435,118.316429204994,119.564272934863,120.254700951699,121.394860647698,122.921728056832,123.563742709872,,123.79668166477,124.290312078077,126.162735596238,127.353117245678,,128.733999704274,129.096082342958,130.179829179973,131.345528440441,132.947449427267,133.577629305522,133.799036413851,134.222080041435,136.148179045796,138.043731446636,138.395634675492,139.128799460397,140.498514273616,141.586876373405,142.587634639036,143.05053725606,143.872129633839,145.220769906489,146.254800483411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
