Time (s),"Primary somatosensory area, barrel field (L) slice 1","Primary somatosensory area, barrel field (R) slice 1","Primary somatosensory area, lower limb (L) slice 1","Primary somatosensory area, lower limb (R) slice 1",Supplemental somatosensory area (L) slice 1,Supplemental somatosensory area (R) slice 1,Olfactory areas (L) slice 1,Olfactory areas (R) slice 1,Hippocampal formation (L) slice 1,Hippocampal formation (R) slice 1,Cortical subplate (L) slice 1,Cortical subplate (R) slice 1,Striatum (L) slice 1,Striatum (R) slice 1,Pallidum (L) slice 1,Pallidum (R) slice 1,Thalamus (L) slice 1,Thalamus (R) slice 1,Hypothalamus (L) slice 1,Hypothalamus (R) slice 1,"Primary somatosensory area, barrel field (L) slice 2","Primary somatosensory area, barrel field (R) slice 2","Primary somatosensory area, lower limb (L) slice 2","Primary somatosensory area, lower limb (R) slice 2",Supplemental somatosensory area (L) slice 2,Supplemental somatosensory area (R) slice 2,Olfactory areas (L) slice 2,Olfactory areas (R) slice 2,Hippocampal formation (L) slice 2,Hippocampal formation (R) slice 2,Cortical subplate (L) slice 2,Cortical subplate (R) slice 2,Striatum (L) slice 2,Striatum (R) slice 2,Pallidum (L) slice 2,Pallidum (R) slice 2,Thalamus (L) slice 2,Thalamus (R) slice 2,Hypothalamus (L) slice 2,Hypothalamus (R) slice 2,"Primary somatosensory area, barrel field (L) slice 3","Primary somatosensory area, barrel field (R) slice 3","Primary somatosensory area, lower limb (L) slice 3","Primary somatosensory area, lower limb (R) slice 3",Supplemental somatosensory area (L) slice 3,Supplemental somatosensory area (R) slice 3,Olfactory areas (L) slice 3,Olfactory areas (R) slice 3,Hippocampal formation (L) slice 3,Hippocampal formation (R) slice 3,Cortical subplate (L) slice 3,Cortical subplate (R) slice 3,Striatum (L) slice 3,Striatum (R) slice 3,Pallidum (L) slice 3,Pallidum (R) slice 3,Thalamus (L) slice 3,Thalamus (R) slice 3,Hypothalamus (L) slice 3,Hypothalamus (R) slice 3,"Primary somatosensory area, barrel field (L) slice 4","Primary somatosensory area, barrel field (R) slice 4","Primary somatosensory area, lower limb (L) slice 4","Primary somatosensory area, lower limb (R) slice 4",Supplemental somatosensory area (L) slice 4,Supplemental somatosensory area (R) slice 4,Olfactory areas (L) slice 4,Olfactory areas (R) slice 4,Hippocampal formation (L) slice 4,Hippocampal formation (R) slice 4,Cortical subplate (L) slice 4,Cortical subplate (R) slice 4,Striatum (L) slice 4,Striatum (R) slice 4,Pallidum (L) slice 4,Pallidum (R) slice 4,Thalamus (L) slice 4,Thalamus (R) slice 4,Hypothalamus (L) slice 4,Hypothalamus (R) slice 4,"Primary somatosensory area, barrel field (L) slice 5","Primary somatosensory area, barrel field (R) slice 5","Primary somatosensory area, lower limb (L) slice 5","Primary somatosensory area, lower limb (R) slice 5",Supplemental somatosensory area (L) slice 5,Supplemental somatosensory area (R) slice 5,Olfactory areas (L) slice 5,Olfactory areas (R) slice 5,Hippocampal formation (L) slice 5,Hippocampal formation (R) slice 5,Cortical subplate (L) slice 5,Cortical subplate (R) slice 5,Striatum (L) slice 5,Striatum (R) slice 5,Pallidum (L) slice 5,Pallidum (R) slice 5,Thalamus (L) slice 5,Thalamus (R) slice 5,Hypothalamus (L) slice 5,Hypothalamus (R) slice 5,"Primary somatosensory area, barrel field (L) slice 6","Primary somatosensory area, barrel field (R) slice 6","Primary somatosensory area, lower limb (L) slice 6","Primary somatosensory area, lower limb (R) slice 6",Supplemental somatosensory area (L) slice 6,Supplemental somatosensory area (R) slice 6,Olfactory areas (L) slice 6,Olfactory areas (R) slice 6,Hippocampal formation (L) slice 6,Hippocampal formation (R) slice 6,Cortical subplate (L) slice 6,Cortical subplate (R) slice 6,Striatum (L) slice 6,Striatum (R) slice 6,Pallidum (L) slice 6,Pallidum (R) slice 6,Thalamus (L) slice 6,Thalamus (R) slice 6,Hypothalamus (L) slice 6,Hypothalamus (R) slice 6,"Primary somatosensory area, barrel field (L) slice 7","Primary somatosensory area, barrel field (R) slice 7","Primary somatosensory area, lower limb (L) slice 7","Primary somatosensory area, lower limb (R) slice 7",Supplemental somatosensory area (L) slice 7,Supplemental somatosensory area (R) slice 7,Olfactory areas (L) slice 7,Olfactory areas (R) slice 7,Hippocampal formation (L) slice 7,Hippocampal formation (R) slice 7,Cortical subplate (L) slice 7,Cortical subplate (R) slice 7,Striatum (L) slice 7,Striatum (R) slice 7,Pallidum (L) slice 7,Pallidum (R) slice 7,Thalamus (L) slice 7,Thalamus (R) slice 7,Hypothalamus (L) slice 7,Hypothalamus (R) slice 7,"Primary somatosensory area, barrel field (L) slice 8","Primary somatosensory area, barrel field (R) slice 8","Primary somatosensory area, lower limb (L) slice 8","Primary somatosensory area, lower limb (R) slice 8",Supplemental somatosensory area (L) slice 8,Supplemental somatosensory area (R) slice 8,Olfactory areas (L) slice 8,Olfactory areas (R) slice 8,Hippocampal formation (L) slice 8,Hippocampal formation (R) slice 8,Cortical subplate (L) slice 8,Cortical subplate (R) slice 8,Striatum (L) slice 8,Striatum (R) slice 8,Pallidum (L) slice 8,Pallidum (R) slice 8,Thalamus (L) slice 8,Thalamus (R) slice 8,Hypothalamus (L) slice 8,Hypothalamus (R) slice 8,"Primary somatosensory area, barrel field (L) slice 9","Primary somatosensory area, barrel field (R) slice 9","Primary somatosensory area, lower limb (L) slice 9","Primary somatosensory area, lower limb (R) slice 9",Supplemental somatosensory area (L) slice 9,Supplemental somatosensory area (R) slice 9,Olfactory areas (L) slice 9,Olfactory areas (R) slice 9,Hippocampal formation (L) slice 9,Hippocampal formation (R) slice 9,Cortical subplate (L) slice 9,Cortical subplate (R) slice 9,Striatum (L) slice 9,Striatum (R) slice 9,Pallidum (L) slice 9,Pallidum (R) slice 9,Thalamus (L) slice 9,Thalamus (R) slice 9,Hypothalamus (L) slice 9,Hypothalamus (R) slice 9,"Primary somatosensory area, barrel field (L) slice 10","Primary somatosensory area, barrel field (R) slice 10","Primary somatosensory area, lower limb (L) slice 10","Primary somatosensory area, lower limb (R) slice 10",Supplemental somatosensory area (L) slice 10,Supplemental somatosensory area (R) slice 10,Olfactory areas (L) slice 10,Olfactory areas (R) slice 10,Hippocampal formation (L) slice 10,Hippocampal formation (R) slice 10,Cortical subplate (L) slice 10,Cortical subplate (R) slice 10,Striatum (L) slice 10,Striatum (R) slice 10,Pallidum (L) slice 10,Pallidum (R) slice 10,Thalamus (L) slice 10,Thalamus (R) slice 10,Hypothalamus (L) slice 10,Hypothalamus (R) slice 10,"Primary somatosensory area, barrel field (L) slice 11","Primary somatosensory area, barrel field (R) slice 11","Primary somatosensory area, lower limb (L) slice 11","Primary somatosensory area, lower limb (R) slice 11",Supplemental somatosensory area (L) slice 11,Supplemental somatosensory area (R) slice 11,Olfactory areas (L) slice 11,Olfactory areas (R) slice 11,Hippocampal formation (L) slice 11,Hippocampal formation (R) slice 11,Cortical subplate (L) slice 11,Cortical subplate (R) slice 11,Striatum (L) slice 11,Striatum (R) slice 11,Pallidum (L) slice 11,Pallidum (R) slice 11,Thalamus (L) slice 11,Thalamus (R) slice 11,Hypothalamus (L) slice 11,Hypothalamus (R) slice 11,"Primary somatosensory area, barrel field (L) slice 12","Primary somatosensory area, barrel field (R) slice 12","Primary somatosensory area, lower limb (L) slice 12","Primary somatosensory area, lower limb (R) slice 12",Supplemental somatosensory area (L) slice 12,Supplemental somatosensory area (R) slice 12,Olfactory areas (L) slice 12,Olfactory areas (R) slice 12,Hippocampal formation (L) slice 12,Hippocampal formation (R) slice 12,Cortical subplate (L) slice 12,Cortical subplate (R) slice 12,Striatum (L) slice 12,Striatum (R) slice 12,Pallidum (L) slice 12,Pallidum (R) slice 12,Thalamus (L) slice 12,Thalamus (R) slice 12,Hypothalamus (L) slice 12,Hypothalamus (R) slice 12,"Primary somatosensory area, barrel field (L) slice 13","Primary somatosensory area, barrel field (R) slice 13","Primary somatosensory area, lower limb (L) slice 13","Primary somatosensory area, lower limb (R) slice 13",Supplemental somatosensory area (L) slice 13,Supplemental somatosensory area (R) slice 13,Olfactory areas (L) slice 13,Olfactory areas (R) slice 13,Hippocampal formation (L) slice 13,Hippocampal formation (R) slice 13,Cortical subplate (L) slice 13,Cortical subplate (R) slice 13,Striatum (L) slice 13,Striatum (R) slice 13,Pallidum (L) slice 13,Pallidum (R) slice 13,Thalamus (L) slice 13,Thalamus (R) slice 13,Hypothalamus (L) slice 13,Hypothalamus (R) slice 13,"Primary somatosensory area, barrel field (L) slice 14","Primary somatosensory area, barrel field (R) slice 14","Primary somatosensory area, lower limb (L) slice 14","Primary somatosensory area, lower limb (R) slice 14",Supplemental somatosensory area (L) slice 14,Supplemental somatosensory area (R) slice 14,Olfactory areas (L) slice 14,Olfactory areas (R) slice 14,Hippocampal formation (L) slice 14,Hippocampal formation (R) slice 14,Cortical subplate (L) slice 14,Cortical subplate (R) slice 14,Striatum (L) slice 14,Striatum (R) slice 14,Pallidum (L) slice 14,Pallidum (R) slice 14,Thalamus (L) slice 14,Thalamus (R) slice 14,Hypothalamus (L) slice 14,Hypothalamus (R) slice 14,"Primary somatosensory area, barrel field (L) slice 15","Primary somatosensory area, barrel field (R) slice 15","Primary somatosensory area, lower limb (L) slice 15","Primary somatosensory area, lower limb (R) slice 15",Supplemental somatosensory area (L) slice 15,Supplemental somatosensory area (R) slice 15,Olfactory areas (L) slice 15,Olfactory areas (R) slice 15,Hippocampal formation (L) slice 15,Hippocampal formation (R) slice 15,Cortical subplate (L) slice 15,Cortical subplate (R) slice 15,Striatum (L) slice 15,Striatum (R) slice 15,Pallidum (L) slice 15,Pallidum (R) slice 15,Thalamus (L) slice 15,Thalamus (R) slice 15,Hypothalamus (L) slice 15,Hypothalamus (R) slice 15,"Primary somatosensory area, barrel field (L) slice 16","Primary somatosensory area, barrel field (R) slice 16","Primary somatosensory area, lower limb (L) slice 16","Primary somatosensory area, lower limb (R) slice 16",Supplemental somatosensory area (L) slice 16,Supplemental somatosensory area (R) slice 16,Olfactory areas (L) slice 16,Olfactory areas (R) slice 16,Hippocampal formation (L) slice 16,Hippocampal formation (R) slice 16,Cortical subplate (L) slice 16,Cortical subplate (R) slice 16,Striatum (L) slice 16,Striatum (R) slice 16,Pallidum (L) slice 16,Pallidum (R) slice 16,Thalamus (L) slice 16,Thalamus (R) slice 16,Hypothalamus (L) slice 16,Hypothalamus (R) slice 16,"Primary somatosensory area, barrel field (L) slice 17","Primary somatosensory area, barrel field (R) slice 17","Primary somatosensory area, lower limb (L) slice 17","Primary somatosensory area, lower limb (R) slice 17",Supplemental somatosensory area (L) slice 17,Supplemental somatosensory area (R) slice 17,Olfactory areas (L) slice 17,Olfactory areas (R) slice 17,Hippocampal formation (L) slice 17,Hippocampal formation (R) slice 17,Cortical subplate (L) slice 17,Cortical subplate (R) slice 17,Striatum (L) slice 17,Striatum (R) slice 17,Pallidum (L) slice 17,Pallidum (R) slice 17,Thalamus (L) slice 17,Thalamus (R) slice 17,Hypothalamus (L) slice 17,Hypothalamus (R) slice 17,"Primary somatosensory area, barrel field (L) slice 18","Primary somatosensory area, barrel field (R) slice 18","Primary somatosensory area, lower limb (L) slice 18","Primary somatosensory area, lower limb (R) slice 18",Supplemental somatosensory area (L) slice 18,Supplemental somatosensory area (R) slice 18,Olfactory areas (L) slice 18,Olfactory areas (R) slice 18,Hippocampal formation (L) slice 18,Hippocampal formation (R) slice 18,Cortical subplate (L) slice 18,Cortical subplate (R) slice 18,Striatum (L) slice 18,Striatum (R) slice 18,Pallidum (L) slice 18,Pallidum (R) slice 18,Thalamus (L) slice 18,Thalamus (R) slice 18,Hypothalamus (L) slice 18,Hypothalamus (R) slice 18,"Primary somatosensory area, barrel field (L) slice 19","Primary somatosensory area, barrel field (R) slice 19","Primary somatosensory area, lower limb (L) slice 19","Primary somatosensory area, lower limb (R) slice 19",Supplemental somatosensory area (L) slice 19,Supplemental somatosensory area (R) slice 19,Olfactory areas (L) slice 19,Olfactory areas (R) slice 19,Hippocampal formation (L) slice 19,Hippocampal formation (R) slice 19,Cortical subplate (L) slice 19,Cortical subplate (R) slice 19,Striatum (L) slice 19,Striatum (R) slice 19,Pallidum (L) slice 19,Pallidum (R) slice 19,Thalamus (L) slice 19,Thalamus (R) slice 19,Hypothalamus (L) slice 19,Hypothalamus (R) slice 19,"Primary somatosensory area, barrel field (L) slice 20","Primary somatosensory area, barrel field (R) slice 20","Primary somatosensory area, lower limb (L) slice 20","Primary somatosensory area, lower limb (R) slice 20",Supplemental somatosensory area (L) slice 20,Supplemental somatosensory area (R) slice 20,Olfactory areas (L) slice 20,Olfactory areas (R) slice 20,Hippocampal formation (L) slice 20,Hippocampal formation (R) slice 20,Cortical subplate (L) slice 20,Cortical subplate (R) slice 20,Striatum (L) slice 20,Striatum (R) slice 20,Pallidum (L) slice 20,Pallidum (R) slice 20,Thalamus (L) slice 20,Thalamus (R) slice 20,Hypothalamus (L) slice 20,Hypothalamus (R) slice 20,"Primary somatosensory area, barrel field (L) slice 21","Primary somatosensory area, barrel field (R) slice 21","Primary somatosensory area, lower limb (L) slice 21","Primary somatosensory area, lower limb (R) slice 21",Supplemental somatosensory area (L) slice 21,Supplemental somatosensory area (R) slice 21,Olfactory areas (L) slice 21,Olfactory areas (R) slice 21,Hippocampal formation (L) slice 21,Hippocampal formation (R) slice 21,Cortical subplate (L) slice 21,Cortical subplate (R) slice 21,Striatum (L) slice 21,Striatum (R) slice 21,Pallidum (L) slice 21,Pallidum (R) slice 21,Thalamus (L) slice 21,Thalamus (R) slice 21,Hypothalamus (L) slice 21,Hypothalamus (R) slice 21,"Primary somatosensory area, barrel field (L) slice 22","Primary somatosensory area, barrel field (R) slice 22","Primary somatosensory area, lower limb (L) slice 22","Primary somatosensory area, lower limb (R) slice 22",Supplemental somatosensory area (L) slice 22,Supplemental somatosensory area (R) slice 22,Olfactory areas (L) slice 22,Olfactory areas (R) slice 22,Hippocampal formation (L) slice 22,Hippocampal formation (R) slice 22,Cortical subplate (L) slice 22,Cortical subplate (R) slice 22,Striatum (L) slice 22,Striatum (R) slice 22,Pallidum (L) slice 22,Pallidum (R) slice 22,Thalamus (L) slice 22,Thalamus (R) slice 22,Hypothalamus (L) slice 22,Hypothalamus (R) slice 22,"Primary somatosensory area, barrel field (L) slice 23","Primary somatosensory area, barrel field (R) slice 23","Primary somatosensory area, lower limb (L) slice 23","Primary somatosensory area, lower limb (R) slice 23",Supplemental somatosensory area (L) slice 23,Supplemental somatosensory area (R) slice 23,Olfactory areas (L) slice 23,Olfactory areas (R) slice 23,Hippocampal formation (L) slice 23,Hippocampal formation (R) slice 23,Cortical subplate (L) slice 23,Cortical subplate (R) slice 23,Striatum (L) slice 23,Striatum (R) slice 23,Pallidum (L) slice 23,Pallidum (R) slice 23,Thalamus (L) slice 23,Thalamus (R) slice 23,Hypothalamus (L) slice 23,Hypothalamus (R) slice 23,"Primary somatosensory area, barrel field (L) slice 24","Primary somatosensory area, barrel field (R) slice 24","Primary somatosensory area, lower limb (L) slice 24","Primary somatosensory area, lower limb (R) slice 24",Supplemental somatosensory area (L) slice 24,Supplemental somatosensory area (R) slice 24,Olfactory areas (L) slice 24,Olfactory areas (R) slice 24,Hippocampal formation (L) slice 24,Hippocampal formation (R) slice 24,Cortical subplate (L) slice 24,Cortical subplate (R) slice 24,Striatum (L) slice 24,Striatum (R) slice 24,Pallidum (L) slice 24,Pallidum (R) slice 24,Thalamus (L) slice 24,Thalamus (R) slice 24,Hypothalamus (L) slice 24,Hypothalamus (R) slice 24,"Primary somatosensory area, barrel field (L) slice 25","Primary somatosensory area, barrel field (R) slice 25","Primary somatosensory area, lower limb (L) slice 25","Primary somatosensory area, lower limb (R) slice 25",Supplemental somatosensory area (L) slice 25,Supplemental somatosensory area (R) slice 25,Olfactory areas (L) slice 25,Olfactory areas (R) slice 25,Hippocampal formation (L) slice 25,Hippocampal formation (R) slice 25,Cortical subplate (L) slice 25,Cortical subplate (R) slice 25,Striatum (L) slice 25,Striatum (R) slice 25,Pallidum (L) slice 25,Pallidum (R) slice 25,Thalamus (L) slice 25,Thalamus (R) slice 25,Hypothalamus (L) slice 25,Hypothalamus (R) slice 25,"Primary somatosensory area, barrel field (L) slice 26","Primary somatosensory area, barrel field (R) slice 26","Primary somatosensory area, lower limb (L) slice 26","Primary somatosensory area, lower limb (R) slice 26",Supplemental somatosensory area (L) slice 26,Supplemental somatosensory area (R) slice 26,Olfactory areas (L) slice 26,Olfactory areas (R) slice 26,Hippocampal formation (L) slice 26,Hippocampal formation (R) slice 26,Cortical subplate (L) slice 26,Cortical subplate (R) slice 26,Striatum (L) slice 26,Striatum (R) slice 26,Pallidum (L) slice 26,Pallidum (R) slice 26,Thalamus (L) slice 26,Thalamus (R) slice 26,Hypothalamus (L) slice 26,Hypothalamus (R) slice 26
7,,,,,,,,,0.941345697370439,2.30176754560114,,,,,,,,,,,,,,,,,,,2.58332020208695,3.42317374310922,,,,,,,,,,,,,,,,,,,6.28323159443319,6.90342126383451,,,,,,,,,,,,,,,,,,,8.0881453735715,9.40152020139869,,,,,,,,,,,,,,,,,,,9.19112637439319,10.825446155245,,,,,,,11.7193930346778,,,,,,,,,,11.0333438654038,,13.4871234515136,15.4261600778213,,,,,,,15.4089477058149,16.2559320641822,,,,,,,,,16,,17.3844763970348,19.9143316001747,19.5229887234664,,,,,,20.3981393048033,22.8122675992717,,,,,,,,,22.5631045668253,24.3834089147053,25.2666896339107,27.1492499539621,28.0491916013328,28.5134743856627,,,,,29.0717338955372,30.5841179769691,,,,,,,,,30.0842815377215,33.0716924267377,32.6228465778325,34.4462866686018,35.4439725155278,37.4457747266023,,,,,36.4422319761621,38.3311819664042,,,38.0747722204445,,,,39.0934275784324,,40.3233258366343,43.2182204229983,43.8615032187885,44.0355116054366,44.4467899196723,46.6344216397878,,,,,46.0748860380284,47.21332661973,48,50.3298333177263,51.3812375493479,52.3714858936894,,,53.5930940712039,54.3107791254765,55.1331840156424,57.0011311241589,56,59.2703833508842,59.7530071048126,60.7566898594836,,,,,60,62.3396949129123,62,63.0815055396665,64.5828202690044,65.6679306565294,,,66.7226144603432,67.6767317921275,68.6335455172413,70.1111042101753,71.0493842627461,73.2878949241521,72.5963559634411,74.4901256524267,74.9138935231169,,,,75.2033973868758,76.4885140120908,77.6577245520282,80.4492610566498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.59999999999991,,,,,,,,,0.941441300220585,2.36131134576273,,,,,,,,,,,,,,,,,,,2.56528951478132,3.41756419497744,,,,,,,,,,,,,,,,,,,6.25639601795951,6.93126511983137,,,,,,,,,,,,,,,,,,,8.01885256863907,9.30523328240884,,,,,,,,,,,,,,,,,,,9.12382610004414,10.7550358067574,,,,,,,11.6329992680964,,,,,,,,,,11.0291728499922,,13.5048496781876,15.4830514995053,,,,,,,15.4123982738023,16.3776554670892,,,,,,,,,16.0517651982635,,17.4057322848521,19.9549928423609,19.5020296061217,,,,,,20.4047791937336,22.8997418373482,,,,,,,,,22.6319158307297,24.4831656473197,25.3323535528227,27.2143434762299,28.1829477225234,28.5414840674035,,,,,29.0969956070626,30.631621628138,,,,,,,,,30.1377682248465,33.118376126656,32.687304035872,34.5556469637,35.4774880971505,37.3407236913508,,,,,36.5018521796323,38.4119242697906,,,38.0759167212323,,,,39.0895272377872,,40.3132502685218,43.2990887993948,43.8993927746351,44.0291354708497,44.4807180387714,46.5994231162843,,,,,46.065904949609,47.2378021626525,48.0888791354065,50.369750037105,51.3941438823791,52.3772255459314,,,53.5741276118398,54.3080704028946,55.1299087492884,56.9206038324443,56.016135975369,59.2330713704453,59.7576889664557,60.7219353849113,,,,,60.0394313411238,62.4378837745743,62.0373631100629,63.0853872958953,64.5113221464753,65.6044994943525,,,66.6451922584294,67.6374019494194,68.596907852326,70.1152286204912,71.0163527661957,73.1380861224823,72.5251201017576,74.5089862067977,74.8077895517227,,,,75.1738367161588,76.4707208419186,77.6493064121849,80.4396995344513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.19999999999982,,,,,,,,,0.932087771440063,2.39519263896996,,,,,,,,,,,,,,,,,,,2.54720169534802,3.41202739557094,,,,,,,,,,,,,,,,,,,6.22903889820774,6.95910165024854,,,,,,,,,,,,,,,,,,,7.94917610663647,9.20880587509802,,,,,,,,,,,,,,,,,,,9.05632557528459,10.6842748627417,,,,,,,11.5463300075427,,,,,,,,,,11.0252678930425,,13.5223270007822,15.5394331672407,,,,,,,15.4158612903428,16.4989282749815,,,,,,,,,16.1040599182536,,17.4267019842151,19.9950802871701,19.4811125127393,,,,,,20.4114986401858,22.986601981124,,,,,,,,,22.7013112607136,24.5832202159953,25.3974909653758,27.2788337933499,28.3167539072626,28.5696503457834,,,,,29.1223593228858,30.6786541745447,,,,,,,,,30.1918837464476,33.1651096726722,32.7508460211325,34.6646517105974,35.5110143616174,37.2357691094262,,,,,36.56163164194,38.4922273590858,,,38.0770788128027,,,,39.0856360422035,,40.3034843841501,43.3793851289693,43.9362324077256,44.0221674617123,44.5146917363323,46.5644083410548,,,,,46.0565829932482,47.2619975570265,48.1776931279893,50.4093495212743,51.4069712809095,52.3828887796479,,,53.5550576356233,54.3053133028734,55.1266757743845,56.8394309222632,56.0307377297794,59.1944670226976,59.762315450182,60.6871145179004,,,,,60.0782587194885,62.5355164218299,62.0741725468303,63.0882292660372,64.4397436596236,65.5409873010908,,,66.5676626926718,67.5980713425261,68.5602999179234,70.1187267759545,70.9817016245184,72.9872383386743,72.4538269894261,74.5277809930675,74.701592323799,,,,75.143578730865,76.4521433734536,77.6400554902583,80.4291855609178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.79999999999973,,,,,,,,,0.923052449181551,2.42919980747623,,,,,,,,,,,,,,,,,,,2.52906322463316,3.40655509255762,,,,,,,,,,,,,,,,,,,6.22258422319404,6.97661009784989,,,,,,,,,,,,,,,,,,,7.87915950812792,9.11225391591433,,,,,,,,,,,,,,,,,,,8.98864751574139,10.6132030933894,,,,,,,11.4594165039801,,,,,,,,,,11.0215988139188,,13.539583654007,15.5953629055307,,,,,,,15.4193353433209,16.6198016016031,,,,,,,,,16.1568240930876,,17.4474179592277,20.0346590239425,19.4602326762845,,,,,,20.4182886194644,23.0729176910655,,,,,,,,,22.7712245912514,24.6835388353691,25.4621615964012,27.3427893305654,28.4506044765363,28.5979554570894,,,,,29.1478134720365,30.7252690564791,,,,,,,,,30.2465567699903,33.2118874104392,32.8135763812812,34.7733412412975,35.5445500971083,37.1309000395385,,,,,36.6215522973825,38.5721410570262,,,38.0782564997258,,,,39.0817529543011,,40.2939930542016,43.4591743024859,43.9721412172094,44.0146747179688,44.5487058421119,46.5293791576318,,,,,46.0469588356782,47.2859445818126,48.2664493672968,50.4486677561612,51.4197286989615,52.3884842634589,,,53.535895885103,54.3025133131613,55.1234802935533,56.7576856300606,56.0439792992828,59.1547169087564,59.7668928378468,60.6522347897504,,,,,60.116550646278,62.6326559494755,62.1104911168449,63.090149399377,64.3680939246654,65.4774032685951,,,66.4900379420067,67.5587400581338,68.52371834152,70.1216697164771,70.945614563951,72.8354694308163,72.3824831207373,74.5465174717135,74.5953124180034,,,,75.1127025316448,76.4328705744402,77.6300662538054,80.4178271784202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.39999999999964,,,,,,,,,0.915600735167702,2.46383341556684,,,,,,,,,,,,,,,,,,,2.51067267930152,3.40140376668616,,,,,,,,,,,,,,,,,,,6.21382842922486,6.99408622401028,,,,,,,,,,,,,,,,,,,7.80745016312331,9.01508210339921,,,,,,,,,,,,,,,,,,,8.94772607228198,10.6037516684791,,,,,,,11.3989428448365,,,,,,,,,,11.0191036204453,,13.5557421090206,15.6490435409696,,,,,,,15.4228643209861,16.7386868425316,,,,,,,,,16.2119245888633,,17.4668712323616,20.0717060896604,19.4395382551921,,,,,,20.4254296172095,23.1565239345159,,,,,,,,,22.8437153409507,24.7851715474265,25.524509210692,27.404083445694,28.5846759329066,28.6269514937889,,,,,29.1737176778427,30.7698053609616,,,,,,,,,30.3040042956569,33.2588850758816,32.8722675526343,34.8804620456062,35.578132966742,37.0264565346766,,,,,36.6821756241944,38.6501168834359,,,38.0795117995432,,,,39.0779102156381,,40.2858680904901,43.5364395286315,44.0034176265504,44.0045705442547,44.5829210461837,46.4942782694118,,,,,46.0358307229927,47.3086555535952,48.3549181877213,50.4865863067185,51.4321378473997,52.3937425784772,,,53.5162774043336,54.2994998756931,55.1204714082768,56.6730917825152,56.0504516799612,59.1092646967596,59.7712258907087,60.6170621292483,,,,,60.1521778082979,62.7273413844932,62.1443668059538,63.0874818569189,64.2960896115284,65.4134617160757,,,66.4119394876501,67.5194054020539,68.48726794013,70.1218495365207,70.9023814116612,72.6791163942909,72.3108866545044,74.5649637726682,74.4886210518807,,,,75.0787496869032,76.4101373460735,77.6164026710074,80.4022664527749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
